 20181013
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.3442621       6.85108042       12.1451006    
       43500   12.3278685       6.83592176       12.1306858    
       43560   12.3114758       6.82075834       12.1192541    
       43620   12.2950821       6.80698252       12.1044559    
       43680   12.2622948       6.79670429       12.0830708    
       43740   12.2295084       6.78946972       12.0578566    
       43800   12.1967211       6.77996969       12.0298729    
       43860   12.1639347       6.76422215       11.9991970    
       43920   12.1475410       6.74361610       11.9648294    
       43980   12.1147537       6.72120190       11.9255877    
       44040   12.0819674       6.69743443       11.8839045    
       44100   12.0491800       6.67056370       11.8425484    
       44160   12.0163937       6.63938475       11.8024693    
       44220   11.9836063       6.60563421       11.7638407    
       44280   11.9508200       6.57173300       11.7254353    
       44340   11.9180326       6.53872633       11.6881142    
       44400   11.8852463       6.50738859       11.6540270    
       44460   11.8524590       6.47715282       11.6235142    
       44520   11.8196726       6.44684935       11.5948935    
       44580   11.7868853       6.41729593       11.5653219    
       44640   11.7377052       6.39236641       11.5345449    
       44700   11.7049179       6.37268496       11.5024738    
       44760   11.6557379       6.35477114       11.4691944    
       44820   11.6065578       6.33610106       11.4367752    
       44880   11.5737705       6.31595135       11.4060211    
       44940   11.5409832       6.29522181       11.3754349    
       45000   11.5081968       6.27557230       11.3431053    
       45060   11.4754095       6.25725985       11.3078957    
       45120   11.4426231       6.23880720       11.2711258    
       45180   11.4098358       6.21819019       11.2347136    
       45240   11.3770494       6.19442177       11.1987047    
       45300   11.3442621       6.16855192       11.1617851    
       45360   11.3114758       6.14234924       11.1216526    
       45420   11.2950821       6.11655521       11.0780220    
       45480   11.2786884       6.09017420       11.0334158    
       45540   11.2459021       6.06065655       10.9922075    
       45600   11.2131147       6.02764654       10.9559517    
       45660   11.1803274       5.99499655       10.9219065    
       45720   11.1475410       5.96682978       10.8864088    
       45780   11.1311474       5.94341135       10.8486757    
       45840   11.0983610       5.92250824       10.8088703    
       45900   11.0655737       5.90102434       10.7672415    
       45960   11.0491800       5.87680054       10.7253428    
       46020   11.0327873       5.84938049       10.6853876    
       46080   11.0163937       5.81973362       10.6492901    
       46140   11.0000000       5.78970480       10.6166420    
       46200   10.9836063       5.76152134       10.5853281    
       46260   10.9672127       5.73726606       10.5535221    
       46320   10.9508200       5.71712160       10.5192709    
       46380   10.9344263       5.69908810       10.4829283    
       46440   10.9344263       5.67990971       10.4468660    
       46500   10.9508200       5.65699387       10.4143238    
       46560   10.9508200       5.63136196       10.3868771    
       46620   10.9508200       5.60626459       10.3616314    
       46680   10.9672127       5.58410311       10.3350964    
       46740   10.9672127       5.56550932       10.3051186    
       46800   10.9672127       5.54999876       10.2722473    
       46860   10.9672127       5.53527021       9.98641491    
       46920   10.9672127       5.51883078       9.95220566    
       46980   10.9672127       5.50021029       9.91957283    
       47040   10.9672127       5.48105145       9.88981533    
       47100   10.9672127       5.46252108       9.86217499    
       47160   10.9672127       5.44496298       9.83437634    
       47220   10.9672127       5.42897415       9.80796146    
       47280   10.9672127       5.41343832       9.78608418    
       47340   10.9672127       5.39697695       9.76890659    
       47400   10.9672127       5.38224936       9.75284672    
       47460   10.9672127       5.37273836       9.73614597    
       47520   10.9836063       5.36731148       9.71996021    
       47580   11.0000000       5.36262083       9.70525742    
       47640   11.0000000       5.35767078       9.69260788    
       47700   11.0000000       5.35392141       9.68200684    
       47760   11.0000000       5.35270834       9.67269993    
       47820   11.0000000       5.35275841       9.66389084    
       47880   11.0163937       5.35234213       9.65509415    
       47940   11.0163937       5.35179758       9.64646721    
       48000   11.0163937       5.35213804       9.63645744    
       48060   11.0163937       5.35365820       9.62070656    
       48120   11.0327873       5.35540867       9.59837151    
       48180   11.0491800       5.35411310       9.57401466    
       48240   11.0655737       5.34606218       9.55120659    
       48300   11.0819674       5.33243275       9.53052711    
       48360   11.0819674       5.31830454       9.51191616    
       48420   11.0983610       5.30640411       9.49525070    
       48480   11.0983610       5.29673100       9.48062134    
       48540   11.0819674       5.28853989       9.46815205    
       48600   11.0491800       5.28128147       9.45791340    
       48660   11.0000000       5.27541065       9.44909382    
       48720   10.9672127       5.27206182       9.44022369    
       48780   10.9344263       5.27157927       9.42987442    
       48840   10.8852463       5.27294874       9.41727352    
       48900   10.8196726       5.27425623       9.40239239    
       48960   10.7540979       5.27371264       9.38695049    
       49020   10.6885242       5.27046871       9.37364388    
       49080   10.6229506       5.26504421       9.36227989    
       49140   10.5409832       5.25928020       9.35073185    
       49200   10.4590168       5.25495052       9.33625031    
       49260   10.3770494       5.25182247       9.31724453    
       49320   10.2950821       5.24842978       9.29548073    
       49380   10.2131147       5.24310827       9.27490044    
       49440   10.1311474       5.23468351       9.25809860    
       49500   10.0327873       5.22425652       9.24674034    
       49560   9.95081997       5.21423101       9.24179935    
       49620   9.86885262       5.20625496       9.24172783    
       49680   9.78688526       5.20186949       9.24366856    
       49740   9.70491791       5.20253277       9.24460506    
       49800   9.63934422       5.20752239       9.24371624    
       49860   9.57377052       5.21491098       9.24183941    
       49920   9.49180317       5.22297430       9.24067974    
       49980   9.40983582       5.23109102       9.24124336    
       50040   9.32786846       5.23928785       9.24280071    
       50100   9.24590206       5.24772787       9.24358082    
       50160   9.14754105       5.25647926       9.24136925    
       50220   9.06557369       5.26507902       9.23443127    
       50280   8.98360634       5.27227974       9.22458076    
       50340   8.90163898       5.27580404       9.21560192    
       50400   8.81967258       5.27493429       9.20993423    
       50460   8.73770523       5.27242136       11.1057930    
       50520   8.65573788       5.27214241       11.1024904    
       50580   8.57377052       5.27609921       11.0992775    
       50640   8.49180317       5.28291273       11.0980482    
       50700   8.40983582       5.28965759       11.0995617    
       50760   8.32786846       5.29507685       11.1047564    
       50820   8.24590206       5.30040455       11.1118546    
       50880   8.16393471       5.30780220       11.1174536    
       50940   8.08196735       5.31883335       11.1204672    
       51000   8.00000000       5.33252573       11.1222305    
       51060   7.91803265       5.34606743       11.1250696    
       51120   7.83606577       5.35792303       11.1296282    
       51180   7.75409842       5.36892128       11.1350880    
       51240   7.68852472       5.38043928       11.1417742    
       51300   7.63934422       5.39339972       11.1492853    
       51360   7.59016371       5.40836334       11.1551628    
       51420   7.54098368       5.42532921       11.1573572    
       51480   7.47540998       5.44278193       11.1566572    
       51540   7.39344263       5.45820045       11.1553612    
       51600   7.32786894       5.47038221       11.1542826    
       51660   7.26229525       5.48020172       11.1538124    
       51720   7.19672108       5.48932266       11.1548662    
       51780   7.09836054       5.49883032       11.1560574    
       51840   7.00000000       5.50913954       11.1554804    
       51900   6.88524580       5.52068233       11.1532087    
       51960   6.80327892       5.53257561       11.1507769    
       52020   6.72131157       5.54349375       11.1479778    
       52080   6.65573788       5.55337477       11.1428652    
       52140   6.60655737       5.56290865       11.1341496    
       52200   6.54098368       5.57187986       11.1221209    
       52260   6.50819683       5.57868862       11.1075439    
       52320   6.49180317       5.58181047       11.0906668    
       52380   6.44262314       5.58138752       11.0716114    
       52440   6.39344263       5.57878399       11.0523577    
       52500   6.37704897       5.57490492       11.0357332    
       52560   6.37704897       5.56968641       11.0235777    
       52620   6.39344263       5.56357050       11.0148821    
       52680   6.40983629       5.55842543       11.0065184    
       52740   6.42622948       5.55676079       10.9962902    
       52800   6.45901632       5.55828571       10.9835634    
       52860   6.50819683       5.56076622       10.9690571    
       52920   6.55737686       5.56250572       10.9548655    
       52980   6.60655737       5.56324148       10.9421329    
       53040   6.63934422       5.56381178       10.9303675    
       53100   6.68852472       5.56458712       10.9182854    
       53160   6.73770475       5.56528091       10.9038467    
       53220   6.73770475       5.56529093       10.8854284    
       53280   6.72131157       5.56335211       10.8630924    
       53340   6.68852472       5.55753326       10.8382158    
       53400   6.65573788       5.54743433       10.8136053    
       53460   6.60655737       5.53391838       10.7915535    
       53520   6.55737686       5.51902342       10.7731428    
       53580   6.52459002       5.50524807       10.7577047    
       53640   6.49180317       5.49446726       10.7438154    
       53700   6.45901632       5.48724985       10.7306128    
       53760   6.42622948       5.48241758       10.7183275    
       53820   6.40983629       5.47867918       10.7078924    
       53880   6.39344263       5.47572851       10.6995611    
       53940   6.37704897       5.47405100       10.6919270    
       54000   6.36065578       5.47428894       10.6835365    
       54060   6.34426212       5.47639036       6.20151854    
       54120   6.32786894       5.47936440       6.19710445    
       54180   6.31147528       5.48215055       6.19765902    
       54240   6.29508209       5.48516989       6.20258331    
       54300   6.26229525       5.49069071       6.20972204    
       54360   6.21311474       5.50003529       6.21644783    
       54420   6.16393423       5.51180840       6.22039461    
       54480   6.11475420       5.52347898       6.22073793    
       54540   6.06557369       5.53337526       6.21862316    
       54600   6.01639366       5.54103374       6.21545601    
       54660   5.96721315       5.54678869       6.21139574    
       54720   5.91803265       5.55082130       6.20641899    
       54780   5.86885262       5.55276251       6.20163965    
       54840   5.81967211       5.55215406       6.19934607    
       54900   5.75409842       5.54936647       6.20108891    
       54960   5.70491791       5.54571104       6.20683718    
       55020   5.65573788       5.54382610       6.21667242    
       55080   5.60655737       5.54581499       6.23086405    
       55140   5.57377052       5.55204487       6.24640179    
       55200   5.54098368       5.56239986       6.25953531    
       55260   5.50819683       5.57677650       6.26961660    
       55320   5.49180317       5.59352636       6.27714586    
       55380   5.45901632       5.60915613       6.28183413    
       55440   5.44262314       5.62169123       6.28444004    
       55500   5.42622948       5.63069201       6.28704357    
       55560   5.42622948       5.63675785       6.29208803    
       55620   5.40983629       5.64115143       6.29821968    
       55680   5.37704897       5.64489794       6.30394602    
       55740   5.32786894       5.64923763       6.30969238    
       55800   5.27868843       5.65495157       6.31571960    
       55860   5.24590158       5.66139555       6.32143879    
       55920   5.19672108       5.66836214       6.32554865    
       55980   5.14754105       5.67545366       6.32807541    
       56040   5.11475420       5.68195820       6.33101082    
       56100   5.08196735       5.68752718       6.33654213    
       56160   5.03278685       5.69206619       6.34415150    
       56220   4.98360634       5.69561815       6.35015583    
       56280   4.91803265       5.69872808       6.35417652    
       56340   4.85245895       5.70207405       6.35853052    
       56400   4.78688526       5.70468521       6.36452293    
       56460   4.72131157       5.70623255       6.37418985    
       56520   4.63934422       5.70882559       6.38893175    
       56580   4.55737686       5.71412134       6.40881395    
       56640   4.49180317       5.72335148       6.43302298    
       56700   4.42622948       5.73752403       6.46050406    
       56760   4.36065578       5.75607586       6.49067736    
       56820   4.31147528       5.77804565       6.52256727    
       56880   4.29508209       5.80264902       6.55470943    
       56940   4.27868843       5.82962418       6.58725929    
       57000   4.27868843       5.85838890       6.62128592    
       57060   4.29508209       5.88800907       6.65703869    
       57120   4.31147528       5.91778708       6.69328976    
       57180   4.29508209       5.94837284       6.72853899    
       57240   4.29508209       5.98053694       6.76253414    
       57300   4.29508209       6.01386642       6.79403019    
       57360   4.29508209       6.04690647       6.82150555    
       57420   4.27868843       6.07885075       6.84515142    
       57480   4.26229525       6.10911894       6.86596060    
       57540   4.24590158       6.13611174       6.88685608    
       57600   4.22950840       6.15896368       6.91028547    
       57660   4.22950840       6.17811441       6.79070377    
       57720   4.21311474       6.19617319       6.81322622    
       57780   4.19672108       6.21697521       6.83707619    
       57840   4.19672108       6.24062538       6.86062765    
       57900   4.18032789       6.26483727       6.88198280    
       57960   4.19672108       6.28903770       6.90020370    
       58020   4.22950840       6.31292629       6.91505623    
       58080   4.26229525       6.33537817       6.92811012    
       58140   4.27868843       6.35485458       6.94271994    
       58200   4.29508209       6.37153244       6.96038818    
       58260   4.32786894       6.38737106       6.98142862    
       58320   4.34426212       6.40429640       7.00552082    
       58380   4.37704897       6.42337561       7.03188181    
       58440   4.39344263       6.44524622       7.05890322    
       58500   4.39344263       6.46969366       7.08251190    
       58560   4.39344263       6.49596453       7.10180521    
       58620   4.37704897       6.52188206       7.11966372    
       58680   4.37704897       6.54478741       7.13640070    
       58740   4.37704897       6.56415129       7.15083790    
       58800   4.37704897       6.58138275       7.16444016    
       58860   4.37704897       6.59713507       7.18123531    
       58920   4.37704897       6.61176729       7.20494270    
       58980   4.36065578       6.62727118       7.23461962    
       59040   4.37704897       6.64595747       7.26720810    
       59100   4.39344263       6.67005348       7.30094194    
       59160   4.39344263       6.70053768       7.33260345    
       59220   4.39344263       6.73543692       7.36024714    
       59280   4.40983629       6.77175093       7.38660955    
       59340   4.44262314       6.80540752       7.41574097    
       59400   4.47540998       6.83450603       7.45107698    
       59460   4.50819683       6.86246967       7.49150658    
       59520   4.55737686       6.89254284       7.53405857    
       59580   4.60655737       6.92773199       7.57768869    
       59640   4.65573788       6.96937275       7.62256241    
       59700   4.68852472       7.01556635       7.66884756    
       59760   4.73770475       7.06447458       7.71569252    
       59820   4.78688526       7.11406755       7.76410580    
       59880   4.83606577       7.16238308       7.81699181    
       59940   4.90163946       7.20833540       7.87258768    
       60000   4.96721315       7.25500107       7.92866659    
       60060   5.03278685       7.30643177       7.98437166    
       60120   5.09836054       7.36180544       8.03749943    
       60180   5.16393423       7.41865444       8.08640289    
       60240   5.24590158       7.47544432       8.13003349    
       60300   5.29508209       7.53011417       8.16812706    
       60360   5.34426212       7.58104849       8.20240116    
       60420   5.36065578       7.62686539       8.23577404    
       60480   5.39344263       7.66670990       8.27023315    
       60540   5.42622948       7.70097065       8.30658245    
       60600   5.49180317       7.73299885       8.34352112    
       60660   5.57377052       7.76633215       8.37774754    
       60720   5.62295103       7.80196428       8.40639973    
       60780   5.67213106       7.83816767       8.43064117    
       60840   5.73770475       7.87224531       8.45307350    
       60900   5.78688526       7.90208912       8.47438145    
       60960   5.83606577       7.92806244       8.49622822    
       61020   5.86885262       7.95189285       8.52032661    
       61080   5.93442631       7.97502041       8.54656696    
       61140   5.98360634       7.99945354       8.57398224    
       61200   6.03278685       8.02601242       8.60022736    
       61260   6.09836054       8.05413151       5.45954895    
       61320   6.14754105       8.08194351       5.49040079    
       61380   6.22950840       8.10716915       5.52039957    
       61440   6.31147528       8.13094521       5.54788589    
       61500   6.37704897       8.15556526       5.57207203    
       61560   6.45901632       8.18011761       5.59434032    
       61620   6.52459002       8.20281696       5.61833096    
       61680   6.57377052       8.22286510       5.64517164    
       61740   6.62295103       8.24106026       5.67423630    
       61800   6.68852472       8.25969791       5.70418167    
       61860   6.77049160       8.28032303       5.73404026    
       61920   6.83606577       8.30307293       5.76381063    
       61980   6.91803265       8.32719707       5.79193592    
       62040   6.98360634       8.35151291       5.81780291    
       62100   7.06557369       8.37473202       5.84357882    
       62160   7.14754105       8.39547443       5.86897898    
       62220   7.22950840       8.41374016       5.89182472    
       62280   7.29508209       8.43237877       5.91068363    
       62340   7.37704897       8.45188713       5.92742491    
       62400   7.42622948       8.46824074       5.94434071    
       62460   7.47540998       8.47978401       5.96222401    
       62520   7.52459002       8.48907089       5.97970295    
       62580   7.59016371       8.49898052       5.99428749    
       62640   7.65573788       8.50968742       6.00573921    
       62700   7.72131157       8.51883125       6.01592827    
       62760   7.80327892       8.52474117       6.02651215    
       62820   7.90163946       8.52885723       6.04016781    
       62880   7.98360634       8.53308392       6.05686092    
       62940   8.04918003       8.53931141       6.07399225    
       63000   8.13114738       8.54863834       6.09081984    
       63060   8.21311474       8.55936432       6.10355139    
       63120   8.27868843       8.56992340       6.11344814    
       63180   8.32786846       8.57828331       6.12386894    
       63240   8.37704945       8.58265305       6.13684940    
       63300   8.42622948       8.58546162       6.15323067    
       63360   8.49180317       8.58963394       6.17156029    
       63420   8.54098320       8.59716892       6.18844223    
       63480   8.60655785       8.60775948       6.20031023    
       63540   8.67213154       8.61894226       6.20552731    
       63600   8.72131157       8.62702560       6.20668364    
       63660   8.78688526       8.62885284       6.20572233    
       63720   8.83606529       8.62494183       6.20410633    
       63780   8.86885262       8.61794090       6.20414066    
       63840   8.91803265       8.60964966       6.20788956    
       63900   8.93442631       8.60198689       6.21603775    
       63960   8.96721268       8.59697342       6.22871351    
       64020   9.01639366       8.59602642       6.24339151    
       64080   9.09836102       8.59984779       6.25537252    
       64140   9.18032742       8.60762787       6.26231527    
       64200   9.26229477       8.61513805       6.26423693    
       64260   9.32786846       8.61828899       6.26272726    
       64320   9.36065578       8.61613560       6.26095104    
       64380   9.42622948       8.60963917       6.26230192    
       64440   9.49180317       8.60114002       6.26700783    
       64500   9.57377052       8.59426880       6.27353239    
       64560   9.65573788       8.59107208       6.28127003    
       64620   9.73770523       8.59048557       6.28967953    
       64680   9.85245895       8.59136868       6.29866123    
       64740   9.95081997       8.59324646       6.30837774    
       61260   9999.00000       9999.00000       6.25454807    
