 20190630
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   14.0000000       13.8616076       13.4239693    
       43560   14.0000000       13.8576670       13.4183416    
       43620   14.0000000       13.8520308       13.4162083    
       43680   14.0000000       13.8490858       13.4137659    
       43740   14.0000000       13.8510036       13.4082336    
       43800   14.0000000       13.8553495       13.4018192    
       43860   14.0000000       13.8576260       13.3970156    
       43920   14.0000000       13.8565493       13.3929195    
       43980   14.0000000       13.8546534       13.3875570    
       44040   14.0000000       13.8542194       13.3813047    
       44100   14.0000000       13.8553200       13.3775091    
       44160   14.0000000       13.8563967       13.3764191    
       44220   14.0000000       13.8581152       13.3744135    
       44280   14.0000000       13.8616714       13.3700962    
       44340   14.0000000       13.8665810       13.3668919    
       44400   14.0000000       13.8698654       13.3641701    
       44460   14.0000000       13.8706579       13.3586349    
       44520   14.0000000       13.8717813       13.3489599    
       44580   14.0000000       13.8738527       13.3368301    
       44640   14.0000000       13.8733301       13.3254089    
       44700   14.0163937       13.8677263       13.3161764    
       44760   14.0163937       13.8585482       13.3078966    
       44820   14.0163937       13.8493099       13.2986755    
       44880   14.0163937       13.8424902       13.2871981    
       44940   14.0163937       13.8373461       13.2730417    
       45000   14.0163937       13.8305416       13.2560282    
       45060   14.0163937       13.8206787       13.2364044    
       45120   14.0327873       13.8089123       13.2164755    
       45180   14.0491800       13.7946568       13.1984177    
       45240   14.0491800       13.7770996       13.1821470    
       45300   14.0491800       13.7579679       13.1660175    
       45360   14.0491800       13.7402630       13.1486883    
       45420   14.0491800       13.7245665       13.1299572    
       45480   14.0491800       13.7090950       13.1106758    
       45540   14.0491800       13.6920452       13.0917473    
       45600   14.0491800       13.6731358       13.0742264    
       45660   14.0491800       13.6536350       13.0596895    
       45720   14.0491800       13.6348810       13.0480623    
       45780   14.0491800       13.6168203       13.0376644    
       45840   14.0491800       13.6003571       13.0273333    
       45900   14.0491800       13.5871134       13.0162697    
       45960   14.0491800       13.5762472       13.0043983    
       46020   14.0491800       13.5659037       12.9928684    
       46080   14.0491800       13.5548639       12.9833345    
       46140   14.0491800       13.5426874       12.9774389    
       46200   14.0491800       13.5298662       12.9749136    
       46260   14.0491800       13.5175476       12.9731789    
       46320   14.0491800       13.5077038       12.9722977    
       46380   14.0655737       13.5015192       12.9764490    
       46440   14.0819674       13.4966755       12.9866076    
       46500   14.0819674       13.4925852       12.9992371    
       46560   14.0983610       13.4932823       13.0103712    
       46620   14.1147537       13.5009403       13.0193186    
       46680   14.1147537       13.5118532       13.0281801    
       46740   14.1147537       13.5213089       13.0388365    
       46800   14.1147537       13.5288668       13.0503836    
       46860   14.1147537       13.5368090       13.7283382    
       46920   14.1311474       13.5462551       13.7285891    
       46980   14.1311474       13.5561628       13.7289438    
       47040   14.1311474       13.5623522       13.7323008    
       47100   14.1311474       13.5636549       13.7361269    
       47160   14.1475410       13.5647469       13.7382059    
       47220   14.1475410       13.5682583       13.7388945    
       47280   14.1475410       13.5723667       13.7411613    
       47340   14.1475410       13.5750084       13.7474117    
       47400   14.1475410       13.5764637       13.7563171    
       47460   14.1475410       13.5786037       13.7633905    
       47520   14.1639347       13.5839052       13.7654037    
       47580   14.1639347       13.5922031       13.7638426    
       47640   14.1803274       13.5995417       13.7629585    
       47700   14.1803274       13.6032028       13.7654438    
       47760   14.1803274       13.6040487       13.7684555    
       47820   14.1803274       13.6051035       13.7672987    
       47880   14.1803274       13.6085768       13.7581825    
       47940   14.1803274       13.6134176       13.7457829    
       48000   14.1967211       13.6167669       13.7451572    
       48060   14.1967211       13.6144571       13.7569923    
       48120   14.1967211       13.6037474       13.7759390    
       48180   14.1967211       13.5967903       13.7987041    
       48240   14.2131147       13.6061449       13.8203344    
       48300   14.2131147       13.6264534       13.8356667    
       48360   14.2131147       13.6510553       13.8431301    
       48420   14.2131147       13.6747408       13.8480139    
       48480   14.2131147       13.6929159       13.8576880    
       48540   14.2131147       13.7041597       13.8734379    
       48600   14.2131147       13.7116528       13.8917694    
       48660   14.2131147       13.7206993       13.9125977    
       48720   14.2295084       13.7357721       13.9350481    
       48780   14.2295084       13.7561512       13.9558773    
       48840   14.2131147       13.7795563       13.9738970    
       48900   14.2295084       13.8038206       13.9901104    
       48960   14.2459021       13.8257246       14.0053606    
       49020   14.2622948       13.8446589       14.0197239    
       49080   14.2786884       13.8623075       14.0343876    
       49140   14.2786884       13.8796301       14.0507860    
       49200   14.2786884       13.8960295       14.0696678    
       49260   14.2786884       13.9113674       14.0909166    
       49320   14.2786884       13.9274817       14.1105871    
       49380   14.2786884       13.9458075       14.1281013    
       49440   14.2786884       13.9654312       14.1474276    
       49500   14.2786884       13.9841280       14.1684656    
       49560   14.2786884       14.0014572       14.1901779    
       49620   14.2786884       14.0206108       14.2127848    
       49680   14.2786884       14.0429325       14.2353315    
       49740   14.2786884       14.0665970       14.2555857    
       49800   14.2786884       14.0903540       14.2724371    
       49860   14.2950821       14.1130238       14.2872009    
       49920   14.2950821       14.1321793       14.3023281    
       49980   14.2950821       14.1470108       14.3158617    
       50040   14.2786884       14.1603956       14.3231173    
       50100   14.2622948       14.1741228       14.3258247    
       50160   14.2622948       14.1857271       14.3262615    
       50220   14.2622948       14.1917877       14.3249960    
       50280   14.2459021       14.1943359       14.3255501    
       50340   14.2459021       14.1967068       14.3288832    
       50400   14.2622948       14.1977625       14.3305702    
       50460   14.2786884       14.1981630       14.4154968    
       50520   14.2786884       14.2010355       14.4131222    
       50580   14.2622948       14.2043581       14.4135666    
       50640   14.2622948       14.2066717       14.4120617    
       50700   14.2622948       14.2096910       14.4087582    
       50760   14.2622948       14.2134848       14.4055767    
       50820   14.2459021       14.2153091       14.4029016    
       50880   14.2459021       14.2151737       14.4022074    
       50940   14.2459021       14.2153091       14.4012566    
       51000   14.2459021       14.2162151       14.3953838    
       51060   14.2459021       14.2172651       14.3859768    
       51120   14.2459021       14.2169552       14.3781624    
       51180   14.2295084       14.2132168       14.3748493    
       51240   14.2295084       14.2071056       14.3742094    
       51300   14.2131147       14.2024574       14.3718882    
       51360   14.2131147       14.2024450       14.3645210    
       51420   14.2131147       14.2051573       14.3558321    
       51480   14.2131147       14.2058010       14.3557177    
       51540   14.2131147       14.2025833       14.3706188    
       51600   14.2131147       14.1986046       14.3914814    
       51660   14.2131147       14.2027216       14.3973799    
       51720   14.2131147       14.2209587       14.3887873    
       51780   14.2131147       14.2386436       14.3765268    
       51840   14.2131147       14.2408447       14.3657761    
       51900   14.1967211       14.2322378       14.3598223    
       51960   14.1967211       14.2200918       14.3606682    
       52020   14.1803274       14.2097692       14.3686943    
       52080   14.1803274       14.2055922       14.3816414    
       52140   14.1967211       14.2094994       14.3924179    
       52200   14.1967211       14.2193909       14.3965225    
       52260   14.1967211       14.2307816       14.3986444    
       52320   14.1967211       14.2390099       14.4036407    
       52380   14.1803274       14.2434025       14.4119596    
       52440   14.1639347       14.2459145       14.4230499    
       52500   14.1803274       14.2498655       14.4365377    
       52560   14.1639347       14.2577982       14.4521475    
       52620   14.1639347       14.2690201       14.4708881    
       52680   14.1639347       14.2822380       14.4919634    
       52740   14.1639347       14.2975788       14.5103045    
       52800   14.1803274       14.3161983       14.5217676    
       52860   14.1967211       14.3373852       14.5296926    
       52920   14.2131147       14.3562937       14.5360126    
       52980   14.2295084       14.3684673       14.5428095    
       53040   14.2459021       14.3743515       14.5537109    
       53100   14.2622948       14.3787012       14.5644102    
       53160   14.2786884       14.3836880       14.5703526    
       53220   14.2950821       14.3901987       14.5717354    
       53280   14.3114758       14.3988476       14.5699587    
       53340   14.3278685       14.4066019       14.5668402    
       53400   14.3442621       14.4098740       14.5658388    
       53460   14.3606558       14.4087219       14.5653439    
       53520   14.3606558       14.4052372       14.5611172    
       53580   14.3770494       14.4017830       14.5540714    
       53640   14.3934422       14.3988914       14.5509882    
       53700   14.4262295       14.3934908       14.5557899    
       53760   14.4426231       14.3846169       14.5621405    
       53820   14.4590168       14.3780556       14.5666895    
       53880   14.4590168       14.3790522       14.5731258    
       53940   14.4754095       14.3847609       14.5827866    
       54000   14.4918032       14.3916025       14.5932903    
       54060   14.4918032       14.3971138       14.3792086    
       54120   14.4918032       14.4022923       14.3946438    
       54180   14.5081968       14.4109650       14.4079819    
       54240   14.5245905       14.4242668       14.4203253    
       54300   14.5409832       14.4388285       14.4349127    
       54360   14.5573769       14.4503765       14.4475260    
       54420   14.5737705       14.4601765       14.4552526    
       54480   14.5901642       14.4715309       14.4601173    
       54540   14.6065578       14.4823923       14.4630785    
       54600   14.6229506       14.4892616       14.4632959    
       54660   14.6393442       14.4916000       14.4649801    
       54720   14.6557379       14.4908524       14.4740257    
       54780   14.6721315       14.4889650       14.4882603    
       54840   14.6885242       14.4875736       14.5028200    
       54900   14.7049179       14.4899235       14.5172768    
       54960   14.7213116       14.4974995       14.5331764    
       55020   14.7377052       14.5083485       14.5526638    
       55080   14.7540979       14.5214043       14.5738268    
       55140   14.7868853       14.5369759       14.5890608    
       55200   14.8032789       14.5556192       14.5966110    
       55260   14.8196726       14.5737038       14.6027365    
       55320   14.8360653       14.5851421       14.6137142    
       55380   14.8524590       14.5906639       14.6291380    
       55440   14.8852463       14.5956383       14.6446543    
       55500   14.9016390       14.6048269       14.6585894    
       55560   14.9180326       14.6177721       14.6732101    
       55620   14.9344263       14.6303892       14.6897640    
       55680   14.9508200       14.6406794       14.7058506    
       55740   14.9836063       14.6506882       14.7184668    
       55800   15.0000000       14.6634111       14.7286472    
       55860   15.0327873       14.6768179       14.7384157    
       55920   15.0655737       14.6878023       14.7478676    
       55980   15.0983610       14.6977015       14.7539339    
       56040   15.1147537       14.7075081       14.7547445    
       56100   15.1311474       14.7147484       14.7531862    
       56160   15.1475410       14.7184734       14.7533684    
       56220   15.1803274       14.7185173       14.7558813    
       56280   15.1967211       14.7151861       14.7593527    
       56340   15.2131147       14.7117004       14.7646198    
       56400   15.2295084       14.7102442       14.7741270    
       56460   15.2459021       14.7106724       14.7880239    
       56520   15.2459021       14.7148933       14.8018026    
       56580   15.2622948       14.7253132       14.8135576    
       56640   15.2622948       14.7397184       14.8234463    
       56700   15.2786884       14.7525043       14.8286438    
       56760   15.2950821       14.7632093       14.8323517    
       56820   15.3114758       14.7703171       14.8430729    
       56880   15.3278685       14.7730045       14.8642807    
       56940   15.3442621       14.7769365       14.8908186    
       57000   15.3606558       14.7880039       14.9172335    
       57060   15.3770494       14.8083200       14.9385977    
       57120   15.3934422       14.8351440       14.9558706    
       57180   15.4098358       14.8617792       14.9742651    
       57240   15.4098358       14.8837547       14.9935732    
       57300   15.4262295       14.9028292       15.0068026    
       57360   15.4262295       14.9219751       15.0124769    
       57420   15.4426231       14.9394550       15.0164633    
       57480   15.4590168       14.9497967       15.0206413    
       57540   15.4754095       14.9546700       15.0221367    
       57600   15.4918032       14.9604425       15.0198240    
       57660   15.5081968       14.9674616       15.2292204    
       57720   15.5245905       14.9689426       15.2216883    
       57780   15.5409832       14.9643784       15.2130280    
       57840   15.5573769       14.9596281       15.2063408    
       57900   15.5737705       14.9553890       15.2006369    
       57960   15.5901642       14.9506836       15.1948538    
       58020   15.6065578       14.9458647       15.1921492    
       58080   15.6229506       14.9401178       15.1937828    
       58140   15.6393442       14.9357538       15.1973009    
       58200   15.6557379       14.9362621       15.2017946    
       58260   15.6721315       14.9411621       15.2104988    
       58320   15.6885242       14.9471111       15.2200232    
       58380   15.7049179       14.9536333       15.2222929    
       58440   15.7213116       14.9630365       15.2168970    
       58500   15.7377052       14.9717550       15.2080832    
       58560   15.7540979       14.9735909       15.1986160    
       58620   15.7704916       14.9696865       15.1921577    
       58680   15.7868853       14.9636898       15.1908321    
       58740   15.8032789       14.9572773       15.1938486    
       58800   15.8032789       14.9517813       15.2021084    
       58860   15.8196726       14.9505739       15.2139416    
       58920   15.8360653       14.9554033       15.2242975    
       58980   15.8360653       14.9662418       15.2300148    
       59040   15.8524590       14.9810505       15.2335939    
       59100   15.8360653       14.9941969       15.2390146    
       59160   15.8524590       15.0025654       15.2460251    
       59220   15.8688526       15.0085278       15.2489653    
       59280   15.8852463       15.0152235       15.2472401    
       59340   15.9016390       15.0224075       15.2461653    
       59400   15.9016390       15.0264311       15.2486362    
       59460   15.9016390       15.0268030       15.2531643    
       59520   15.8852463       15.0277014       15.2588377    
       59580   15.8852463       15.0321751       15.2644110    
       59640   15.8852463       15.0398302       15.2704687    
       59700   15.9016390       15.0488844       15.2797117    
       59760   15.9180326       15.0575752       15.2902479    
       59820   15.9180326       15.0671444       15.2987928    
       59880   15.9180326       15.0791988       15.3069754    
       59940   15.9180326       15.0906858       15.3151054    
       60000   15.9016390       15.0988178       15.3200731    
       60060   15.9016390       15.1057844       15.3218985    
       60120   15.9016390       15.1136265       15.3243084    
       60180   15.9180326       15.1203852       15.3297567    
       60240   15.9180326       15.1249743       15.3375626    
       60300   15.9180326       15.1295223       15.3457718    
       60360   15.9180326       15.1361494       15.3527508    
       60420   15.9180326       15.1452122       15.3578987    
       60480   15.9016390       15.1553659       15.3601503    
       60540   15.9016390       15.1644096       15.3596849    
       60600   15.9016390       15.1702909       15.3627329    
       60660   15.9016390       15.1712523       15.3708267    
       60720   15.9016390       15.1696234       15.3796253    
       60780   15.9016390       15.1719484       15.3859701    
       60840   15.9016390       15.1819763       15.3887558    
       60900   15.9180326       15.1954956       15.3883667    
       60960   15.9180326       15.2064123       15.3880892    
       61020   15.9180326       15.2122860       15.3898382    
       61080   15.9180326       15.2151346       15.3930998    
       61140   15.9180326       15.2169580       15.3988552    
       61200   15.9180326       15.2193995       15.4079857    
       61260   15.9180326       15.2247705       16.1223946    
       61320   15.9180326       15.2341032       16.1277485    
       61380   15.9180326       15.2449512       16.1358814    
       61440   15.9180326       15.2540445       16.1502037    
       61500   15.9180326       15.2632465       16.1675968    
       61560   15.9180326       15.2758837       16.1841221    
       61620   15.9180326       15.2925797       16.1977444    
       61680   15.9180326       15.3122044       16.2081509    
       61740   15.9180326       15.3319826       16.2164059    
       61800   15.9180326       15.3495560       16.2247314    
       61860   15.9180326       15.3644619       16.2346077    
       61920   15.9180326       15.3777523       16.2468796    
       61980   15.9180326       15.3898058       16.2629471    
       62040   15.9180326       15.4003696       16.2803459    
       62100   15.9180326       15.4124889       16.2969379    
       62160   15.9016390       15.4303980       16.3121777    
       62220   15.9016390       15.4524012       16.3254604    
       62280   15.9016390       15.4746275       16.3350353    
       62340   15.9016390       15.4955473       16.3399162    
       62400   15.9016390       15.5132704       16.3410492    
       62460   15.9016390       15.5248232       16.3381824    
       62520   15.9016390       15.5312986       16.3329849    
       62580   15.9016390       15.5347738       16.3278599    
       62640   15.9016390       15.5355463       16.3228378    
       62700   15.9016390       15.5356245       16.3160801    
       62760   15.9180326       15.5366039       16.3057995    
       62820   15.9180326       15.5371065       16.2925625    
       62880   15.9180326       15.5344343       16.2813988    
       62940   15.9180326       15.5275049       16.2732944    
       63000   15.9180326       15.5186920       16.2732716    
       63060   15.9180326       15.5111217       16.2713280    
       63120   15.9180326       15.5104151       16.2688923    
       63180   15.9344263       15.5134373       16.2674999    
       63240   15.9344263       15.5151024       16.2677345    
       63300   15.9344263       15.5171614       16.2685966    
       63360   15.9344263       15.5206442       16.2691879    
       63420   15.9344263       15.5253601       16.2700253    
       63480   15.9344263       15.5301924       16.2700882    
       63540   15.9344263       15.5349092       16.2664165    
       63600   15.9344263       15.5395813       16.2596169    
       63660   15.9508200       15.5419998       16.2538071    
       63720   15.9508200       15.5403347       16.2503071    
       63780   15.9508200       15.5375071       16.2468643    
       63840   15.9508200       15.5366611       16.2409992    
       63900   15.9508200       15.5372038       16.2328243    
       63960   15.9672127       15.5363522       16.2244854    
       64020   15.9672127       15.5328350       16.2176838    
       64080   15.9672127       15.5278425       16.2122116    
       64140   15.9836063       15.5236120       16.2062778    
       64200   15.9836063       15.5209780       16.1965981    
       64260   15.9836063       15.5188398       16.1783829    
       64320   15.9836063       15.5146828       16.1539116    
       64380   15.9836063       15.5042400       16.1325665    
       64440   15.9836063       15.4850025       16.1190071    
       64500   15.9836063       15.4640236       16.1123562    
       64560   15.9836063       15.4491358       16.1107826    
       64620   15.9836063       15.4420128       16.1115456    
       64680   15.9836063       15.4409704       16.1104565    
       64740   15.9836063       15.4440279       16.1075764    
       61260   9999.00000       9999.00000       15.9282503    
