 20190318
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   20.1967220       13.6860437       15.3980188    
       43560   20.2622948       13.6506586       15.3427362    
       43620   20.3114758       13.6153116       15.2906494    
       43680   20.3606548       13.5823250       15.2408619    
       43740   20.3934422       13.5533056       15.1924639    
       43800   20.4426231       13.5278435       15.1452589    
       43860   20.4918041       13.5044842       15.1010046    
       43920   20.5409832       13.4821262       15.0610189    
       43980   20.5901642       13.4599686       15.0241213    
       44040   20.6393452       13.4381418       14.9892883    
       44100   20.6721306       13.4181261       14.9558372    
       44160   20.7049179       13.4009314       14.9208946    
       44220   20.7377052       13.3859711       14.8792715    
       44280   20.7704926       13.3720865       14.8321657    
       44340   20.8032780       13.3578424       14.7829189    
       44400   20.8360653       13.3390408       14.7346735    
       44460   20.8688526       13.3127661       14.6877737    
       44520   20.8852463       13.2811260       14.6414499    
       44580   20.9180336       13.2474470       14.5966272    
       44640   20.9344254       13.2135153       14.5528927    
       44700   20.9672127       13.1805840       14.5108624    
       44760   20.9836063       13.1496820       14.4726353    
       44820   21.0000000       13.1198349       14.4391069    
       44880   21.0163937       13.0899439       14.4096012    
       44940   21.0327873       13.0616894       14.3834715    
       45000   21.0327873       13.0371847       14.3584862    
       45060   21.0491810       13.0173130       14.3308420    
       45120   21.0655746       13.0012684       14.2982769    
       45180   21.0819664       12.9863272       14.2637281    
       45240   21.0819664       12.9686356       14.2309647    
       45300   21.0819664       12.9461889       14.2007990    
       45360   21.0983601       12.9206333       14.1713142    
       45420   21.0983601       12.8956747       14.1411963    
       45480   21.1147537       12.8721952       14.1108980    
       45540   21.1147537       12.8483267       14.0814829    
       45600   21.1147537       12.8230734       14.0543194    
       45660   21.1311474       12.7972040       14.0309372    
       45720   21.1475410       12.7723083       14.0108385    
       45780   21.1639347       12.7500286       13.9924736    
       45840   21.1803284       12.7310448       13.9759865    
       45900   21.1967220       12.7144365       13.9619894    
       45960   21.1967220       12.6993828       13.9505234    
       46020   21.2131157       12.6864653       13.9414444    
       46080   21.2131157       12.6765118       13.9349651    
       46140   21.2295074       12.6693583       13.9305305    
       46200   21.2295074       12.6642284       13.9277449    
       46260   21.2459011       12.6605453       13.9259338    
       46320   21.2622948       12.6579952       13.9244871    
       46380   21.2786884       12.6562252       13.9232407    
       46440   21.2950821       12.6551456       13.9221525    
       46500   21.3114758       12.6546755       13.9206495    
       46560   21.3278694       12.6546764       13.9177389    
       46620   21.3442631       12.6551867       13.9129391    
       46680   21.3606548       12.6559620       13.9066000    
       46740   21.3770485       12.6559734       13.9007626    
       46800   21.3934422       12.6547165       13.8965197    
       46860   21.4098358       12.6525841       20.0671463    
       46920   21.4098358       12.6501188       20.0156879    
       46980   21.4262295       12.6471920       19.9660721    
       47040   21.4426231       12.6436758       19.9189816    
       47100   21.4590168       12.6407948       19.8754349    
       47160   21.4754105       12.6403856       19.8321724    
       47220   21.4754105       12.6434221       19.7878208    
       47280   21.4754105       12.6490221       19.7418461    
       47340   21.4754105       12.6560240       19.6947689    
       47400   21.4918041       12.6641703       19.6478939    
       47460   21.4918041       12.6735516       19.6021423    
       47520   21.4918041       12.6841908       19.5556355    
       47580   21.4918041       12.6964979       19.5055408    
       47640   21.4754105       12.7100496       19.4514408    
       47700   21.4754105       12.7226801       19.3949776    
       47760   21.4918041       12.7327156       19.3383923    
       47820   21.4918041       12.7404194       19.2858486    
       47880   21.4918041       12.7469091       19.2436352    
       47940   21.4918041       12.7544537       19.2089500    
       48000   21.4754105       12.7690125       19.1756248    
       48060   21.4590168       12.7949972       19.1384315    
       48120   21.4426231       12.8289909       19.0984554    
       48180   21.4426231       12.8637228       19.0577259    
       48240   21.4262295       12.8946562       19.0180187    
       48300   21.4262295       12.9220467       18.9800720    
       48360   21.4262295       12.9485884       18.9421768    
       48420   21.4426231       12.9772301       18.9012718    
       48480   21.4262295       13.0082722       18.8561630    
       48540   21.4426231       13.0384331       18.8083839    
       48600   21.4426231       13.0650759       18.7617054    
       48660   21.4590168       13.0878592       18.7212830    
       48720   21.4754105       13.1083860       18.6902847    
       48780   21.4918041       13.1300383       18.6676369    
       48840   21.4918041       13.1579227       18.6473923    
       48900   21.4918041       13.1960449       18.6251888    
       48960   21.5081959       13.2432251       18.5992260    
       49020   21.5081959       13.2933636       18.5709934    
       49080   21.5245895       13.3416491       18.5413971    
       49140   21.5081959       13.3867865       18.5115681    
       49200   21.5245895       13.4286661       18.4821930    
       49260   21.5245895       13.4678793       18.4535141    
       49320   21.5081959       13.5056057       18.4244480    
       49380   21.5081959       13.5428867       18.3931980    
       49440   21.5081959       13.5802860       18.3579407    
       49500   21.5081959       13.6174927       18.3179150    
       49560   21.5081959       13.6531162       18.2744312    
       49620   21.5245895       13.6851864       18.2295704    
       49680   21.5245895       13.7123241       18.1846485    
       49740   21.5409832       13.7352448       18.1392250    
       49800   21.5409832       13.7557144       18.0939293    
       49860   21.5409832       13.7747221       18.0497742    
       49920   21.5409832       13.7921448       18.0084038    
       49980   21.5245895       13.8079596       17.9703465    
       50040   21.5245895       13.8234329       17.9351597    
       50100   21.5245895       13.8404408       17.9011726    
       50160   21.5245895       13.8603859       17.8682194    
       50220   21.5245895       13.8834200       17.8377724    
       50280   21.5081959       13.9083853       17.8117809    
       50340   21.5081959       13.9347992       17.7920074    
       50400   21.5081959       13.9632330       17.7787533    
       50460   21.5081959       13.9950390       20.8877029    
       50520   21.5081959       14.0313501       20.8711987    
       50580   21.5245895       14.0719051       20.8550892    
       50640   21.5245895       14.1162796       20.8372822    
       50700   21.5245895       14.1638870       20.8137093    
       50760   21.5245895       14.2125702       20.7840176    
       50820   21.5245895       14.2590809       20.7454071    
       50880   21.5245895       14.3004246       20.7004108    
       50940   21.5409832       14.3349781       20.6503601    
       51000   21.5573769       14.3623848       20.6003857    
       51060   21.5573769       14.3832397       20.5514603    
       51120   21.5737705       14.3996181       20.5049553    
       51180   21.5901642       14.4141445       20.4599209    
       51240   21.5901642       14.4290495       20.4174805    
       51300   21.6229515       14.4456396       20.3773155    
       51360   21.6393452       14.4644842       20.3399677    
       51420   21.6393452       14.4858971       20.3025093    
       51480   21.6557369       14.5098877       20.2615871    
       51540   21.6721306       14.5356083       20.2160664    
       51600   21.6885242       14.5610209       20.1654930    
       51660   21.7049179       14.5834064       20.1129341    
       51720   21.7213116       14.6018629       20.0578060    
       51780   21.7377052       14.6178465       20.0024929    
       51840   21.7540989       14.6317778       19.9475002    
       51900   21.7704926       14.6423101       19.8954620    
       51960   21.7868843       14.6491423       19.8476658    
       52020   21.8032780       14.6541386       19.8039932    
       52080   21.8032780       14.6605749       19.7616501    
       52140   21.8360653       14.6713057       19.7178631    
       52200   21.8360653       14.6865673       19.6708508    
       52260   21.8360653       14.7042303       19.6202641    
       52320   21.8360653       14.7208033       19.5627327    
       52380   21.8196716       14.7332363       19.4984074    
       52440   21.8196716       14.7391005       19.4301510    
       52500   21.8360653       14.7368736       19.3615246    
       52560   21.8360653       14.7277632       19.2952862    
       52620   21.8360653       14.7157583       19.2313900    
       52680   21.8360653       14.7043266       19.1699371    
       52740   21.8196716       14.6949234       19.1087799    
       52800   21.8360653       14.6875296       19.0468769    
       52860   21.8196716       14.6809216       18.9825954    
       52920   21.8360653       14.6734982       18.9160442    
       52980   21.8524590       14.6638851       18.8482132    
       53040   21.8360653       14.6512098       18.7816372    
       53100   21.8360653       14.6356859       18.7183838    
       53160   21.8360653       14.6189661       18.6603279    
       53220   21.8196716       14.6035156       18.6066265    
       53280   21.8196716       14.5913849       18.5572414    
       53340   21.8032780       14.5829906       18.5115414    
       53400   21.7868843       14.5776100       18.4689522    
       53460   21.7704926       14.5747013       18.4284801    
       53520   21.7868843       14.5743637       18.3872662    
       53580   21.7868843       14.5762787       18.3439236    
       53640   21.8032780       14.5786495       18.2972889    
       53700   21.7868843       14.5792542       18.2489014    
       53760   21.7704926       14.5766773       18.2009125    
       53820   21.7540989       14.5708647       18.1555119    
       53880   21.7377052       14.5633383       18.1123695    
       53940   21.7377052       14.5561781       18.0700111    
       54000   21.7213116       14.5505266       18.0261078    
       54060   21.7049179       14.5460730       19.6617317    
       54120   21.7049179       14.5412388       19.6044903    
       54180   21.6885242       14.5339222       19.5446320    
       54240   21.6721306       14.5227623       19.4837112    
       54300   21.6557369       14.5077887       19.4224911    
       54360   21.6557369       14.4904537       19.3617897    
       54420   21.6557369       14.4725828       19.3019581    
       54480   21.6557369       14.4554300       19.2443008    
       54540   21.6557369       14.4395094       19.1879082    
       54600   21.6557369       14.4250393       19.1337662    
       54660   21.6557369       14.4124527       19.0766621    
       54720   21.6557369       14.4012442       19.0166397    
       54780   21.6557369       14.3895760       18.9506187    
       54840   21.6557369       14.3748684       18.8807602    
       54900   21.6721306       14.3553343       18.8068752    
       54960   21.6721306       14.3305616       18.7318535    
       55020   21.6721306       14.3010178       18.6569347    
       55080   21.6721306       14.2675066       18.5834103    
       55140   21.6721306       14.2313995       18.5138378    
       55200   21.6721306       14.1948175       18.4484596    
       55260   21.6557369       14.1603575       18.3880482    
       55320   21.6557369       14.1300468       18.3332024    
       55380   21.6557369       14.1049557       18.2823009    
       55440   21.6557369       14.0859261       18.2322693    
       55500   21.6557369       14.0727835       18.1804943    
       55560   21.6557369       14.0626726       18.1232643    
       55620   21.6557369       14.0514336       18.0600605    
       55680   21.6721306       14.0362186       17.9910450    
       55740   21.6721306       14.0153322       17.9213600    
       55800   21.6721306       13.9882565       17.8539448    
       55860   21.6721306       13.9567251       17.7904701    
       55920   21.6885242       13.9247007       17.7287292    
       55980   21.6885242       13.8953543       17.6691704    
       56040   21.6885242       13.8689165       17.6119785    
       56100   21.6885242       13.8442488       17.5564289    
       56160   21.6885242       13.8208666       17.5012589    
       56220   21.7049179       13.7988844       17.4452572    
       56280   21.7049179       13.7784452       17.3875046    
       56340   21.7049179       13.7589483       17.3299046    
       56400   21.7213116       13.7389927       17.2748623    
       56460   21.7213116       13.7173109       17.2234154    
       56520   21.7377052       13.6944056       17.1772175    
       56580   21.7540989       13.6725311       17.1354046    
       56640   21.7540989       13.6536970       17.0980473    
       56700   21.7704926       13.6391649       17.0639439    
       56760   21.7868843       13.6290741       17.0338821    
       56820   21.8032780       13.6227360       17.0064774    
       56880   21.8196716       13.6195488       16.9805241    
       56940   21.8360653       13.6193027       16.9535294    
       57000   21.8688526       13.6216688       16.9242420    
       57060   21.8852463       13.6251860       16.8922043    
       57120   21.9180336       13.6277037       16.8575954    
       57180   21.9180336       13.6278210       16.8204880    
       57240   21.9344254       13.6252069       16.7812729    
       57300   21.9508190       13.6199436       16.7407875    
       57360   21.9672127       13.6122217       16.6990185    
       57420   22.0000000       13.6022520       16.6564960    
       57480   22.0163937       13.5903616       16.6120510    
       57540   22.0491810       13.5767126       16.5664749    
       57600   22.0819664       13.5611706       16.5200710    
       57660   22.1311474       13.5435371       18.5929756    
       57720   22.1639347       13.5242424       18.5244980    
       57780   22.1967220       13.5042810       18.4581089    
       57840   22.2295074       13.4842339       18.3917580    
       57900   22.2786884       13.4643421       18.3286877    
       57960   22.3278694       13.4449921       18.2679253    
       58020   22.3442631       13.4267330       18.2126560    
       58080   22.3606548       13.4104319       18.1604347    
       58140   22.3934422       13.3973284       18.1124821    
       58200   22.4098358       13.3885708       18.0662804    
       58260   22.4262295       13.3846569       18.0198269    
       58320   22.4590168       13.3846855       17.9748821    
       58380   22.4754105       13.3866854       17.9304047    
       58440   22.4918041       13.3894424       17.8871231    
       58500   22.5081959       13.3927622       17.8453617    
       58560   22.5245895       13.3970156       17.8028889    
       58620   22.5409832       13.4022541       17.7578392    
       58680   22.5573769       13.4078465       17.7076206    
       58740   22.5737705       13.4123268       17.6521683    
       58800   22.5901642       13.4133997       17.5939922    
       58860   22.6065578       13.4090252       17.5335464    
       58920   22.6393452       13.3988466       17.4756012    
       58980   22.6557369       13.3843050       17.4188538    
       59040   22.6721306       13.3677711       17.3664494    
       59100   22.6885242       13.3517799       17.3166809    
       59160   22.7049179       13.3383522       17.2685127    
       59220   22.7213116       13.3284950       17.2209835    
       59280   22.7377052       13.3215122       17.1736298    
       59340   22.7540989       13.3162994       17.1295929    
       59400   22.7704926       13.3122396       17.0888233    
       59460   22.8032780       13.3086033       17.0497932    
       59520   22.8196716       13.3058815       17.0126820    
       59580   22.8360653       13.3046865       16.9773426    
       59640   22.8688526       13.3050632       16.9425354    
       59700   22.9016399       13.3072834       16.9065075    
       59760   22.9180336       13.3110876       16.8674011    
       59820   22.9508190       13.3153343       16.8288498    
       59880   22.9672127       13.3182859       16.7928009    
       59940   22.9836063       13.3190832       16.7616253    
       60000   23.0000000       13.3193254       16.7315235    
       60060   23.0000000       13.3221941       16.7005444    
       60120   23.0163937       13.3282747       16.6676044    
       60180   23.0327873       13.3347282       16.6323280    
       60240   23.0327873       13.3390474       16.5958061    
       60300   23.0491810       13.3399725       16.5585766    
       60360   23.0655746       13.3378019       16.5204372    
       60420   23.0655746       13.3337727       16.4815178    
       60480   23.0655746       13.3284111       16.4421654    
       60540   23.0819664       13.3215380       16.4034462    
       60600   23.0983601       13.3131399       16.3664207    
       60660   23.0983601       13.3042631       16.3304024    
       60720   23.1311474       13.2964401       16.2961655    
       60780   23.1311474       13.2903805       16.2627583    
       60840   23.1639347       13.2859020       16.2314930    
       60900   23.1803284       13.2826519       16.2017746    
       60960   23.1803284       13.2804880       16.1735077    
       61020   23.1967220       13.2795734       16.1460304    
       61080   23.2131157       13.2799635       16.1184349    
       61140   23.2295074       13.2812080       16.0908489    
       61200   23.2295074       13.2826109       16.0631351    
       61260   23.2295074       13.2836742       21.5509663    
       61320   23.2131157       13.2840595       21.4901829    
       61380   23.2131157       13.2835922       21.4284286    
       61440   23.2131157       13.2823305       21.3649597    
       61500   23.2131157       13.2803392       21.3005123    
       61560   23.1967220       13.2775640       21.2317982    
       61620   23.1967220       13.2738199       21.1615162    
       61680   23.2131157       13.2688131       21.0855331    
       61740   23.2131157       13.2617731       21.0062504    
       61800   23.1967220       13.2518377       20.9255009    
       61860   23.1967220       13.2386723       20.8433819    
       61920   23.1967220       13.2230148       20.7632103    
       61980   23.1803284       13.2066936       20.6844215    
       62040   23.1803284       13.1911430       20.6068993    
       62100   23.1803284       13.1771688       20.5309105    
       62160   23.1803284       13.1650829       20.4558144    
       62220   23.1803284       13.1549330       20.3818321    
       62280   23.1803284       13.1467381       20.3096142    
       62340   23.1803284       13.1404848       20.2388573    
       62400   23.1803284       13.1365175       20.1680107    
       62460   23.1639347       13.1353025       20.0932026    
       62520   23.1639347       13.1362505       20.0173569    
       62580   23.1639347       13.1369181       19.9373169    
       62640   23.1639347       13.1343403       19.8558960    
       62700   23.1639347       13.1274471       19.7721653    
       62760   23.1475410       13.1171417       19.6867695    
       62820   23.1311474       13.1041927       19.6017189    
       62880   23.1147537       13.0892496       19.5176163    
       62940   23.1147537       13.0734844       19.4353466    
       63000   23.0819664       13.0583277       19.3637943    
       63060   23.0655746       13.0449104       19.2906303    
       63120   23.0491810       13.0378056       19.2151661    
       63180   23.0327873       13.0352449       19.1385231    
       63240   23.0163937       13.0305147       19.0605450    
       63300   22.9836063       13.0237446       18.9825783    
       63360   22.9672127       13.0153046       18.9055862    
       63420   22.9672127       13.0057058       18.8325176    
       63480   22.9508190       12.9963245       18.7603149    
       63540   22.9508190       12.9890213       18.6885948    
       63600   22.9508190       12.9840193       18.6165295    
       63660   22.9508190       12.9793825       18.5450249    
       63720   22.9672127       12.9738655       18.4752884    
       63780   22.9672127       12.9682312       18.4064732    
       63840   22.9672127       12.9632969       18.3377686    
       63900   22.9672127       12.9591932       18.2682552    
       63960   22.9672127       12.9552021       18.1977291    
       64020   22.9672127       12.9501305       18.1259441    
       64080   22.9672127       12.9434500       18.0527058    
       64140   22.9508190       12.9350328       17.9772091    
       64200   22.9508190       12.9245815       17.8996639    
       64260   22.9180336       12.9115410       17.8204155    
       64320   22.9016399       12.8955145       17.7415638    
       64380   22.8852463       12.8768702       17.6628132    
       64440   22.8852463       12.8566866       17.5858917    
       64500   22.8524590       12.8360815       17.5099831    
       64560   22.8360653       12.8158178       17.4351635    
       64620   22.8196716       12.7960777       17.3622932    
       64680   22.8196716       12.7767544       17.2915916    
       64740   22.7868843       12.7580576       17.2240028    
       61260   9999.00000       9999.00000       23.2110748    
