 20190304
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   4.36065578       18.1899738       3.73579907    
       43560   4.34426212       18.0729427       3.67719579    
       43620   4.32786894       17.9567356       3.61935496    
       43680   4.32786894       17.8479271       3.54757667    
       43740   4.32786894       17.7447166       3.46416616    
       43800   4.32786894       17.6385574       3.37974524    
       43860   4.32786894       17.5234909       3.30289984    
       43920   4.32786894       17.4018917       3.23678136    
       43980   4.31147528       17.2811813       3.18322539    
       44040   4.31147528       17.1690331       3.13871694    
       44100   4.31147528       17.0686703       3.10150385    
       44160   4.31147528       16.9801254       3.06978536    
       44220   4.29508209       16.9012299       3.03619218    
       44280   4.29508209       16.8284512       2.99182177    
       44340   4.29508209       16.7580147       2.93528056    
       44400   4.29508209       16.6832695       2.86747479    
       44460   4.31147528       16.5997410       2.79473257    
       44520   4.32786894       16.5075798       2.72915006    
       44580   4.34426212       16.4062691       2.67577243    
       44640   4.36065578       16.2984638       2.63461781    
       44700   4.37704897       16.1964855       2.60587811    
       44760   4.39344263       16.1105289       2.58763313    
       44820   4.40983629       16.0408516       2.57496238    
       44880   4.42622948       15.9851074       2.55856204    
       44940   4.44262314       15.9385185       2.52991557    
       45000   4.44262314       15.8937950       2.48948383    
       45060   4.45901632       15.8428440       2.44328690    
       45120   4.47540998       15.7802591       2.39713383    
       45180   4.49180317       15.7063341       2.35345697    
       45240   4.50819683       15.6266632       2.31165385    
       45300   4.52459002       15.5479240       2.27221203    
       45360   4.54098368       15.4735174       2.23962831    
       45420   4.55737686       15.4040985       2.22020578    
       45480   4.57377052       15.3399973       2.21345711    
       45540   4.59016371       15.2837820       2.20419812    
       45600   4.60655737       15.2372055       2.18684268    
       45660   4.60655737       15.1931982       2.16663074    
       45720   4.62295103       15.1443453       2.15819287    
       45780   4.63934422       15.0935087       2.17474055    
       45840   4.65573788       15.0488443       2.20488524    
       45900   4.67213106       15.0233879       2.23898554    
       45960   4.67213106       15.0160065       2.27765179    
       46020   4.68852472       15.0118427       2.32020354    
       46080   4.68852472       15.0089521       2.36345458    
       46140   4.70491791       15.0088863       2.40281010    
       46200   4.72131157       15.0129709       2.43063617    
       46260   4.73770475       15.0208588       2.44182539    
       46320   4.73770475       15.0282993       2.44517350    
       46380   4.70491791       15.0277109       2.45076370    
       46440   4.68852472       15.0108948       2.45850682    
       46500   4.68852472       14.9814205       2.45601010    
       46560   4.68852472       14.9510622       2.43904567    
       46620   4.68852472       14.9262075       2.41661429    
       46680   4.70491791       14.8988285       2.39698076    
       46740   4.72131157       14.8589516       2.38516331    
       46800   4.73770475       14.8099394       2.38076162    
       46860   4.75409842       14.7611656       3.89905953    
       46920   4.75409842       14.7179079       3.90252781    
       46980   4.75409842       14.6820526       3.91137481    
       47040   4.75409842       14.6521912       3.92503071    
       47100   4.75409842       14.6297340       3.94370556    
       47160   4.77049160       14.6161356       3.96515560    
       47220   4.77049160       14.6053648       3.98069024    
       47280   4.78688526       14.5934868       3.98900008    
       47340   4.80327892       14.5793352       3.99625659    
       47400   4.81967211       14.5603037       4.00480032    
       47460   4.83606577       14.5386591       4.01591015    
       47520   4.85245895       14.5183372       4.02702475    
       47580   4.86885262       14.4988327       4.03672647    
       47640   4.88524580       14.4790010       4.04171228    
       47700   4.88524580       14.4596958       4.04287767    
       47760   4.88524580       14.4396210       4.04035139    
       47820   4.88524580       14.4166613       4.03303146    
       47880   4.90163946       14.3909035       4.02111864    
       47940   4.90163946       14.3610764       4.00795984    
       48000   4.90163946       14.3270750       3.99843216    
       48060   4.90163946       14.2908144       3.99773192    
       48120   4.90163946       14.2547674       4.00248051    
       48180   4.90163946       14.2232618       4.00236702    
       48240   4.90163946       14.1984386       3.99330187    
       48300   4.90163946       14.1743031       3.97576356    
       48360   4.90163946       14.1455793       3.95420599    
       48420   4.90163946       14.1127739       3.93478751    
       48480   4.90163946       14.0747318       3.92045856    
       48540   4.90163946       14.0323887       3.91333151    
       48600   4.91803265       13.9901705       3.91451168    
       48660   4.95081949       13.9525213       3.92192841    
       48720   4.96721315       13.9235525       3.93018770    
       48780   4.96721315       13.9040375       3.93698525    
       48840   4.98360634       13.8900347       3.94426489    
       48900   5.00000000       13.8765278       3.95599484    
       48960   5.01639366       13.8615379       3.97296357    
       49020   5.03278685       13.8476973       3.99242496    
       49080   5.04918051       13.8396540       4.00959778    
       49140   5.06557369       13.8379946       4.02203751    
       49200   5.08196735       13.8383360       4.03187418    
       49260   5.09836054       13.8340139       4.04164886    
       49320   5.11475420       13.8223686       4.05216551    
       49380   5.13114738       13.8087492       4.06571817    
       49440   5.14754105       13.7980680       4.08417988    
       49500   5.16393423       13.7904377       4.10409069    
       49560   5.16393423       13.7839632       4.12008858    
       49620   5.16393423       13.7781887       4.12653351    
       49680   5.18032789       13.7718248       4.12005806    
       49740   5.18032789       13.7612257       4.10398388    
       49800   5.18032789       13.7420130       4.08557081    
       49860   5.18032789       13.7125359       4.07411671    
       49920   5.18032789       13.6763191       4.07406378    
       49980   5.18032789       13.6408577       4.07490969    
       50040   5.18032789       13.6150370       4.06690550    
       50100   5.18032789       13.5966702       4.05371571    
       50160   5.18032789       13.5752449       4.05063152    
       50220   5.18032789       13.5444221       4.06332207    
       50280   5.18032789       13.5141010       4.08371687    
       50340   5.18032789       13.4977360       4.10411644    
       50400   5.18032789       13.4942894       4.11922455    
       50460   5.19672108       13.4951372       4.94628382    
       50520   5.19672108       13.4940624       4.95432472    
       50580   5.21311474       13.4872284       4.96734762    
       50640   5.22950840       13.4764166       4.98724937    
       50700   5.24590158       13.4670124       5.01429844    
       50760   5.26229525       13.4634752       5.04186726    
       50820   5.26229525       13.4689302       5.06514597    
       50880   5.27868843       13.4796467       5.08552790    
       50940   5.27868843       13.4882421       5.10445213    
       51000   5.27868843       13.4931488       5.12203598    
       51060   5.27868843       13.4962616       5.13818455    
       51120   5.27868843       13.4986210       5.15019941    
       51180   5.27868843       13.4999437       5.15821886    
       51240   5.27868843       13.4979515       5.16648388    
       51300   5.27868843       13.4907961       5.18024635    
       51360   5.27868843       13.4797087       5.19781113    
       51420   5.27868843       13.4685850       5.21612215    
       51480   5.27868843       13.4621468       5.23427248    
       51540   5.27868843       13.4611349       5.25362635    
       51600   5.27868843       13.4621305       5.27530384    
       51660   5.27868843       13.4634886       5.29824114    
       51720   5.27868843       13.4659510       5.32039785    
       51780   5.27868843       13.4693642       5.34065247    
       51840   5.27868843       13.4723177       5.35973215    
       51900   5.27868843       13.4735813       5.38171577    
       51960   5.27868843       13.4732685       5.41081142    
       52020   5.27868843       13.4738369       5.44497442    
       52080   5.27868843       13.4795637       5.47929573    
       52140   5.27868843       13.4918060       5.51162672    
       52200   5.27868843       13.5068769       5.54231024    
       52260   5.26229525       13.5203676       5.57191324    
       52320   5.26229525       13.5307331       5.60198689    
       52380   5.26229525       13.5396252       5.63402796    
       52440   5.27868843       13.5485945       5.66708612    
       52500   5.27868843       13.5590067       5.69883394    
       52560   5.27868843       13.5718727       5.72770214    
       52620   5.27868843       13.5856686       5.75478888    
       52680   5.27868843       13.5977697       5.78173828    
       52740   5.27868843       13.6077623       5.80886507    
       52800   5.27868843       13.6172047       5.83351803    
       52860   5.27868843       13.6273088       5.85391188    
       52920   5.27868843       13.6368437       5.87279034    
       52980   5.27868843       13.6419830       5.89371252    
       53040   5.27868843       13.6424694       5.91599560    
       53100   5.27868843       13.6423187       5.93552113    
       53160   5.27868843       13.6438780       5.95078039    
       53220   5.29508209       13.6443396       5.96224928    
       53280   5.31147528       13.6409531       5.97197247    
       53340   5.31147528       13.6341019       5.98284006    
       53400   5.32786894       13.6254730       5.99613047    
       53460   5.34426212       13.6169901       6.01162004    
       53520   5.36065578       13.6099663       6.02875090    
       53580   5.37704897       13.6044931       6.04730225    
       53640   5.39344263       13.6000280       6.06802654    
       53700   5.40983629       13.5966406       6.09103584    
       53760   5.42622948       13.5951185       6.11353302    
       53820   5.44262314       13.5966892       6.13563442    
       53880   5.45901632       13.6001844       6.15820408    
       53940   5.47540998       13.6027584       6.18080139    
       54000   5.47540998       13.6039791       6.20380306    
       54060   5.49180317       13.6056700       6.30463934    
       54120   5.49180317       13.6082706       6.32799196    
       54180   5.50819683       13.6118536       6.35124397    
       54240   5.52459002       13.6166277       6.37289190    
       54300   5.54098368       13.6219864       6.39173174    
       54360   5.54098368       13.6269083       6.40859318    
       54420   5.55737686       13.6308832       6.42450523    
       54480   5.57377052       13.6335640       6.43935823    
       54540   5.57377052       13.6346617       6.45405483    
       54600   5.57377052       13.6345005       6.46832037    
       54660   5.57377052       13.6335039       6.48392534    
       54720   5.57377052       13.6320915       6.50199366    
       54780   5.57377052       13.6308374       6.52310848    
       54840   5.57377052       13.6304150       6.54715967    
       54900   5.57377052       13.6315451       6.57144117    
       54960   5.57377052       13.6349344       6.59268236    
       55020   5.57377052       13.6399107       6.61267185    
       55080   5.57377052       13.6433029       6.63214970    
       55140   5.57377052       13.6446457       6.65048647    
       55200   5.57377052       13.6466942       6.66822243    
       55260   5.57377052       13.6498766       6.68602657    
       55320   5.59016371       13.6521444       6.70349693    
       55380   5.60655737       13.6522913       6.71999407    
       55440   5.60655737       13.6513271       6.73530340    
       55500   5.60655737       13.6495199       6.75020981    
       55560   5.60655737       13.6468163       6.76471949    
       55620   5.60655737       13.6433115       6.77851915    
       55680   5.62295103       13.6394081       6.79122782    
       55740   5.63934422       13.6352329       6.80377960    
       55800   5.63934422       13.6303339       6.81529665    
       55860   5.65573788       13.6246796       6.82527018    
       55920   5.65573788       13.6180706       6.83424330    
       55980   5.65573788       13.6097250       6.84310055    
       56040   5.65573788       13.5998945       6.85170460    
       56100   5.63934422       13.5890913       6.85904455    
       56160   5.62295103       13.5778217       6.86450863    
       56220   5.60655737       13.5671711       6.87053013    
       56280   5.59016371       13.5568771       6.87784195    
       56340   5.57377052       13.5454636       6.88421154    
       56400   5.57377052       13.5337973       6.88753176    
       56460   5.55737686       13.5238228       6.89158154    
       56520   5.54098368       13.5147038       6.89785290    
       56580   5.52459002       13.5034628       6.90429401    
       56640   5.50819683       13.4901838       6.91021395    
       56700   5.49180317       13.4774942       6.91575670    
       56760   5.47540998       13.4650240       6.92045021    
       56820   5.45901632       13.4517365       6.92428970    
       56880   5.44262314       13.4376173       6.92827797    
       56940   5.42622948       13.4229908       6.93358278    
       57000   5.40983629       13.4082336       6.93993616    
       57060   5.39344263       13.3943214       6.94648266    
       57120   5.36065578       13.3817797       6.95184565    
       57180   5.34426212       13.3700571       6.95497608    
       57240   5.32786894       13.3581619       6.95683432    
       57300   5.31147528       13.3449049       6.95982456    
       57360   5.29508209       13.3293257       6.96560144    
       57420   5.27868843       13.3120375       6.97453976    
       57480   5.26229525       13.2952538       6.98364496    
       57540   5.24590158       13.2815866       6.99202681    
       57600   5.22950840       13.2711401       7.00210810    
       57660   5.22950840       13.2609863       6.31384945    
       57720   5.21311474       13.2504129       6.33080816    
       57780   5.19672108       13.2411261       6.34320831    
       57840   5.18032789       13.2342701       6.34863281    
       57900   5.16393423       13.2281590       6.34919262    
       57960   5.14754105       13.2194166       6.35133600    
       58020   5.14754105       13.2049351       6.35890865    
       58080   5.13114738       13.1853971       6.37024689    
       58140   5.11475420       13.1657162       6.38345814    
       58200   5.11475420       13.1500626       6.39660358    
       58260   5.11475420       13.1392365       6.41050005    
       58320   5.11475420       13.1312199       6.42580843    
       58380   5.11475420       13.1241398       6.44213629    
       58440   5.11475420       13.1171360       6.45844984    
       58500   5.13114738       13.1103344       6.47495651    
       58560   5.13114738       13.1036768       6.49213743    
       58620   5.13114738       13.0966663       6.51043320    
       58680   5.13114738       13.0895100       6.52936602    
       58740   5.13114738       13.0829248       6.54981089    
       58800   5.13114738       13.0778809       6.57224226    
       58860   5.13114738       13.0752306       6.59440660    
       58920   5.13114738       13.0757284       6.61463261    
       58980   5.11475420       13.0785027       6.63464832    
       59040   5.09836054       13.0805588       6.65594721    
       59100   5.09836054       13.0803242       6.67807293    
       59160   5.09836054       13.0787916       6.69841719    
       59220   5.09836054       13.0784369       6.71633577    
       59280   5.08196735       13.0795317       6.73264837    
       59340   5.06557369       13.0801640       6.74886036    
       59400   5.04918051       13.0788488       6.76445675    
       59460   5.04918051       13.0758028       6.77868652    
       59520   5.03278685       13.0719881       6.79144621    
       59580   5.03278685       13.0675898       6.80343771    
       59640   5.00000000       13.0619469       6.81373215    
       59700   4.98360634       13.0547895       6.82252598    
       59760   4.98360634       13.0462551       6.83250523    
       59820   4.96721315       13.0363197       6.84599400    
       59880   4.95081949       13.0259504       6.86129618    
       59940   4.93442631       13.0175495       6.87779140    
       60000   4.91803265       13.0116854       6.89780903    
       60060   4.90163946       13.0073214       6.92357445    
       60120   4.90163946       13.0055914       6.95089388    
       60180   4.90163946       13.0093985       6.97689199    
       60240   4.90163946       13.0178604       7.00243425    
       60300   4.90163946       13.0264912       7.02796793    
       60360   4.88524580       13.0341845       7.05307817    
       60420   4.86885262       13.0415316       7.07773209    
       60480   4.85245895       13.0485001       7.10150528    
       60540   4.85245895       13.0551071       7.12329769    
       60600   4.85245895       13.0617762       7.14146423    
       60660   4.83606577       13.0682316       7.15585852    
       60720   4.81967211       13.0734177       7.16856384    
       60780   4.81967211       13.0758638       7.18490124    
       60840   4.80327892       13.0745888       7.20819426    
       60900   4.80327892       13.0706978       7.23799324    
       60960   4.78688526       13.0682735       7.27118301    
       61020   4.77049160       13.0714130       7.30471373    
       61080   4.75409842       13.0801373       7.33777285    
       61140   4.73770475       13.0925484       7.37118912    
       61200   4.72131157       13.1066132       7.40419769    
       61260   4.70491791       13.1217728       5.67177010    
       61320   4.68852472       13.1379442       5.70149851    
       61380   4.67213106       13.1535311       5.72868633    
       61440   4.65573788       13.1664667       5.75553131    
       61500   4.63934422       13.1769142       5.78524208    
       61560   4.62295103       13.1870022       5.81832075    
       61620   4.60655737       13.1988373       5.85191011    
       61680   4.59016371       13.2125864       5.88206339    
       61740   4.57377052       13.2263927       5.91004753    
       61800   4.55737686       13.2379961       5.93772268    
       61860   4.54098368       13.2466269       5.96704960    
       61920   4.52459002       13.2538414       5.99782276    
       61980   4.50819683       13.2615614       6.02835655    
       62040   4.49180317       13.2706079       6.05783892    
       62100   4.47540998       13.2801075       6.08615208    
       62160   4.44262314       13.2888460       6.11199665    
       62220   4.42622948       13.2962856       6.13457489    
       62280   4.40983629       13.3020525       6.15298223    
       62340   4.39344263       13.3052673       6.16950798    
       62400   4.37704897       13.3049421       6.18632889    
       62460   4.36065578       13.3011436       6.20572901    
       62520   4.34426212       13.2954082       6.22986269    
       62580   4.32786894       13.2900267       6.25875330    
       62640   4.31147528       13.2871628       6.28878880    
       62700   4.29508209       13.2885637       6.31782484    
       62760   4.27868843       13.2939539       6.34551573    
       62820   4.26229525       13.3002729       6.37381124    
       62880   4.24590158       13.3061304       6.40294170    
       62940   4.24590158       13.3123007       6.43281841    
       63000   4.22950840       13.3197985       6.45955086    
       63060   4.21311474       13.3283129       6.48686075    
       63120   4.19672108       13.3347511       6.51510000    
       63180   4.18032789       13.3394327       6.54423666    
       63240   4.16393423       13.3449259       6.57349682    
       63300   4.16393423       13.3514557       6.60310936    
       63360   4.14754105       13.3585119       6.63325071    
       63420   4.13114738       13.3657684       6.66343307    
       63480   4.13114738       13.3735504       6.69241476    
       63540   4.13114738       13.3817596       6.72021961    
       63600   4.13114738       13.3894053       6.74695778    
       63660   4.13114738       13.3958473       6.77318478    
       63720   4.11475420       13.4011641       6.79926825    
       63780   4.09836054       13.4057512       6.82572699    
       63840   4.08196735       13.4100466       6.85283756    
       63900   4.06557369       13.4145269       6.88041019    
       63960   4.06557369       13.4196405       6.90780115    
       64020   4.06557369       13.4254332       6.93490267    
       64080   4.06557369       13.4314823       6.96190786    
       64140   4.06557369       13.4373293       6.99015045    
       64200   4.04918051       13.4430017       7.02161551    
       64260   4.04918051       13.4492903       7.05903673    
       64320   4.06557369       13.4578257       7.10332632    
       64380   4.06557369       13.4711733       7.15182543    
       64440   4.06557369       13.4914637       7.19660091    
       64500   4.06557369       13.5179939       7.23200321    
       64560   4.04918051       13.5453014       7.25611162    
       64620   4.06557369       13.5656118       7.27006102    
       64680   4.06557369       13.5752535       7.27688313    
       64740   4.08196735       13.5736713       7.27879000    
       61260   9999.00000       9999.00000       4.68585730    
