 20181012
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   27.9180336       28.0830383       28.2340508    
       43560   27.9180336       28.0764446       28.2127533    
       43620   27.9180336       28.0652790       28.1939983    
       43680   27.9180336       28.0493526       28.1797352    
       43740   27.9180336       28.0279732       28.1658268    
       43800   27.9180336       28.0042229       28.1500053    
       43860   27.9180336       27.9834747       28.1325626    
       43920   27.9180336       27.9655056       28.1145973    
       43980   27.9180336       27.9469547       28.0960922    
       44040   27.9344254       27.9259930       28.0751648    
       44100   27.9344254       27.9033833       28.0536079    
       44160   27.9344254       27.8803787       28.0344048    
       44220   27.9344254       27.8561745       28.0158043    
       44280   27.9344254       27.8309002       27.9961739    
       44340   27.9344254       27.8074551       27.9771500    
       44400   27.9344254       27.7859535       27.9616585    
       44460   27.9344254       27.7639294       27.9509525    
       44520   27.9344254       27.7411366       27.9432278    
       44580   27.9344254       27.7195034       27.9340458    
       44640   27.9344254       27.7020836       27.9200039    
       44700   27.9344254       27.6892872       27.9003334    
       44760   27.9344254       27.6778736       27.8757000    
       44820   27.9344254       27.6632805       27.8486652    
       44880   27.9344254       27.6429310       27.8231602    
       44940   27.9344254       27.6165543       27.7989006    
       45000   27.9344254       27.5856895       27.7749081    
       45060   27.9344254       27.5545006       27.7512894    
       45120   27.9344254       27.5254288       27.7294827    
       45180   27.9344254       27.4978218       27.7110767    
       45240   27.9508190       27.4716892       27.6956196    
       45300   27.9672127       27.4480591       27.6811733    
       45360   27.9672127       27.4276867       27.6638088    
       45420   27.9672127       27.4097881       27.6424637    
       45480   27.9836063       27.3909130       27.6185932    
       45540   28.0000000       27.3678226       27.5952873    
       45600   28.0000000       27.3402157       27.5763569    
       45660   28.0000000       27.3100605       27.5645008    
       45720   28.0000000       27.2807426       27.5586720    
       45780   28.0000000       27.2567806       27.5541191    
       45840   28.0000000       27.2416992       27.5457802    
       45900   28.0000000       27.2335014       27.5318432    
       45960   28.0000000       27.2263088       27.5141315    
       46020   28.0000000       27.2150211       27.4961681    
       46080   28.0000000       27.1981773       27.4792976    
       46140   28.0000000       27.1784039       27.4637909    
       46200   28.0163937       27.1607838       27.4518604    
       46260   28.0327873       27.1469116       27.4465523    
       46320   28.0327873       27.1341438       27.4454689    
       46380   28.0327873       27.1228428       27.4441185    
       46440   28.0491810       27.1162663       27.4394875    
       46500   28.0655746       27.1141987       27.4324074    
       46560   28.0819664       27.1119595       27.4241142    
       46620   28.0819664       27.1062660       27.4170532    
       46680   28.0983601       27.0977859       27.4119148    
       46740   28.0983601       27.0870056       27.4057999    
       46800   28.0983601       27.0769463       27.3975239    
       46860   28.1147537       27.0686188       27.4316807    
       46920   28.1311474       27.0584774       27.4231014    
       46980   28.1311474       27.0455971       27.4111271    
       47040   28.1311474       27.0324860       27.3966713    
       47100   28.1475410       27.0205021       27.3858986    
       47160   28.1475410       27.0078335       27.3901157    
       47220   28.1639347       26.9937859       27.4087162    
       47280   28.1803284       26.9819336       27.4264526    
       47340   28.1967220       26.9813461       27.4351845    
       47400   28.2131157       26.9934540       27.4379387    
       47460   28.2295074       27.0061226       27.4400253    
       47520   28.2459011       27.0130939       27.4437084    
       47580   28.2622948       27.0161533       27.4472752    
       47640   28.2786884       27.0176430       27.4484406    
       47700   28.2950821       27.0190430       27.4484653    
       47760   28.3114758       27.0203724       27.4467049    
       47820   28.3278694       27.0215149       27.4412365    
       47880   28.3442631       27.0216827       27.4346485    
       47940   28.3606548       27.0187035       27.4296741    
       48000   28.3770485       27.0127640       27.4259472    
       48060   28.3934422       27.0067043       27.4192753    
       48120   28.4098358       27.0011749       27.4063511    
       48180   28.4262295       26.9947758       27.3897762    
       48240   28.4426231       26.9845867       27.3758316    
       48300   28.4590168       26.9694252       27.3672771    
       48360   28.4754105       26.9526024       27.3625698    
       48420   28.4918041       26.9402752       27.3619442    
       48480   28.5081959       26.9350147       27.3660870    
       48540   28.5245895       26.9343300       27.3719559    
       48600   28.5409832       26.9354725       27.3778553    
       48660   28.5573769       26.9372578       27.3839912    
       48720   28.5737705       26.9404869       27.3907433    
       48780   28.5901642       26.9457531       27.3992252    
       48840   28.6065578       26.9524670       27.4096470    
       48900   28.6229515       26.9600487       27.4209881    
       48960   28.6393452       26.9686832       27.4306049    
       49020   28.6557369       26.9791794       27.4368172    
       49080   28.6721306       26.9915295       27.4397106    
       49140   28.6885242       27.0034771       27.4408798    
       49200   28.7049179       27.0121841       27.4411125    
       49260   28.7213116       27.0162830       27.4403706    
       49320   28.7377052       27.0163441       27.4397964    
       49380   28.7540989       27.0135708       27.4402237    
       49440   28.7704926       27.0090981       27.4417000    
       49500   28.7868843       27.0059376       27.4444370    
       49560   28.8032780       27.0063686       27.4482346    
       49620   28.8196716       27.0102043       27.4512749    
       49680   28.8360653       27.0161629       27.4509258    
       49740   28.8524590       27.0228176       27.4461784    
       49800   28.8688526       27.0288944       27.4399872    
       49860   28.8688526       27.0341797       27.4355888    
       49920   28.8688526       27.0377712       27.4340439    
       49980   28.8852463       27.0369358       27.4394436    
       50040   28.9016399       27.0325432       27.4544621    
       50100   28.9016399       27.0291615       27.4776993    
       50160   28.9016399       27.0329704       27.5048637    
       50220   28.9016399       27.0474072       27.5320892    
       50280   28.9180336       27.0708771       27.5548859    
       50340   28.9180336       27.0994835       27.5710011    
       50400   28.9344254       27.1279011       27.5800629    
       50460   28.9508190       27.1526508       28.3681183    
       50520   28.9508190       27.1725216       28.3661537    
       50580   28.9508190       27.1852913       28.3647385    
       50640   28.9672127       27.1904182       28.3680763    
       50700   28.9836063       27.1921024       28.3764858    
       50760   29.0000000       27.1961555       28.3853607    
       50820   29.0163937       27.2055759       28.3855171    
       50880   29.0327873       27.2187252       28.3767872    
       50940   29.0491810       27.2278728       28.3662529    
       51000   29.0655746       27.2271481       28.3576164    
       51060   29.0655746       27.2214565       28.3509846    
       51120   29.0819664       27.2169609       28.3445911    
       51180   29.0819664       27.2153454       28.3363323    
       51240   29.0983601       27.2151165       28.3269482    
       51300   29.1147537       27.2135887       28.3190193    
       51360   29.1311474       27.2097015       28.3134708    
       51420   29.1475410       27.2052345       28.3107929    
       51480   29.1639347       27.2025452       28.3115139    
       51540   29.1639347       27.2019730       28.3131828    
       51600   29.1639347       27.2036991       28.3121567    
       51660   29.1803284       27.2083740       28.3074265    
       51720   29.1967220       27.2148781       28.3006268    
       51780   29.2131157       27.2189503       28.2911835    
       51840   29.2131157       27.2189217       28.2767906    
       51900   29.2295074       27.2170315       28.2584896    
       51960   29.2459011       27.2135086       28.2407417    
       52020   29.2622948       27.2047157       28.2271881    
       52080   29.2786884       27.1907845       28.2169590    
       52140   29.2950821       27.1771564       28.2072849    
       52200   29.3114758       27.1669159       28.2005062    
       52260   29.3278694       27.1578026       28.1989861    
       52320   29.3442631       27.1474152       28.2017765    
       52380   29.3606548       27.1390839       28.2051220    
       52440   29.3770485       27.1370049       28.2039738    
       52500   29.3934422       27.1409798       28.1965752    
       52560   29.4098358       27.1471634       28.1845665    
       52620   29.4262295       27.1501427       28.1703377    
       52680   29.4426231       27.1473713       28.1563148    
       52740   29.4590168       27.1409702       28.1433201    
       52800   29.4754105       27.1333504       28.1300030    
       52860   29.4918041       27.1250000       28.1148720    
       52920   29.5081959       27.1153851       28.0968723    
       52980   29.5245895       27.1033421       28.0762730    
       53040   29.5409832       27.0881901       28.0559216    
       53100   29.5573769       27.0693531       28.0389118    
       53160   29.5737705       27.0480728       28.0260143    
       53220   29.5901642       27.0278816       28.0166149    
       53280   29.6065578       27.0118790       28.0101337    
       53340   29.6229515       27.0005932       28.0073013    
       53400   29.6393452       26.9935284       28.0094299    
       53460   29.6557369       26.9910641       28.0132446    
       53520   29.6721306       26.9951763       28.0133343    
       53580   29.6885242       27.0053349       28.0077705    
       53640   29.7049179       27.0144691       27.9958267    
       53700   29.7213116       27.0164070       27.9784260    
       53760   29.7377052       27.0095100       27.9608994    
       53820   29.7540989       26.9949322       27.9488277    
       53880   29.7704926       26.9751225       27.9396439    
       53940   29.8032780       26.9549446       27.9314919    
       54000   29.8360653       26.9409924       27.9247875    
       54060   29.8524590       26.9336472       28.0856628    
       54120   29.8688526       26.9301319       28.0737686    
       54180   29.8852463       26.9299488       28.0556450    
       54240   29.9016399       26.9307365       28.0314941    
       54300   29.9344254       26.9275837       28.0029202    
       54360   29.9508190       26.9174442       27.9732189    
       54420   29.9508190       26.9001293       27.9478283    
       54480   29.9672127       26.8773899       27.9307594    
       54540   29.9672127       26.8518467       27.9207401    
       54600   29.9672127       26.8277187       27.9149265    
       54660   29.9836063       26.8105583       27.9116230    
       54720   30.0163937       26.8018913       27.9102039    
       54780   30.0327873       26.7995281       27.9093018    
       54840   30.0491810       26.8009872       27.9076614    
       54900   30.0491810       26.8046379       27.9031944    
       54960   30.0491810       26.8091183       27.8944931    
       55020   30.0491810       26.8128338       27.8823128    
       55080   30.0491810       26.8139992       27.8672256    
       55140   30.0491810       26.8109570       27.8488941    
       55200   30.0655746       26.8032608       27.8289013    
       55260   30.0819664       26.7913685       27.8105145    
       55320   30.0819664       26.7765846       27.7953796    
       55380   30.0819664       26.7616520       27.7834625    
       55440   30.0819664       26.7478085       27.7778816    
       55500   30.0983601       26.7355099       27.7807446    
       55560   30.0983601       26.7264919       27.7888584    
       55620   30.0983601       26.7243652       27.7979450    
       55680   30.0983601       26.7297878       27.8058262    
       55740   30.0983601       26.7391624       27.8118248    
       55800   30.0983601       26.7491207       27.8148518    
       55860   30.0983601       26.7578163       27.8114700    
       55920   30.0983601       26.7641373       27.8003616    
       55980   30.0983601       26.7655029       27.7824364    
       56040   30.0983601       26.7597179       27.7609005    
       56100   30.0983601       26.7475548       27.7409019    
       56160   30.0983601       26.7311325       27.7248688    
       56220   30.1147537       26.7134018       27.7131081    
       56280   30.1147537       26.6973095       27.7063808    
       56340   30.1147537       26.6843357       27.7035904    
       56400   30.1147537       26.6754265       27.7020168    
       56460   30.1147537       26.6710453       27.6995811    
       56520   30.1311474       26.6699162       27.6951923    
       56580   30.1475410       26.6696110       27.6882458    
       56640   30.1639347       26.6680527       27.6779289    
       56700   30.1639347       26.6642666       27.6636181    
       56760   30.1639347       26.6574821       27.6456451    
       56820   30.1803284       26.6466675       27.6254711    
       56880   30.1803284       26.6312408       27.6043701    
       56940   30.1803284       26.6120548       27.5830593    
       57000   30.1803284       26.5906849       27.5624447    
       57060   30.1803284       26.5688343       27.5443897    
       57120   30.1803284       26.5478973       27.5303268    
       57180   30.1803284       26.5292473       27.5205708    
       57240   30.1803284       26.5143757       27.5136547    
       57300   30.1803284       26.5031033       27.5078163    
       57360   30.1803284       26.4940224       27.5003757    
       57420   30.1803284       26.4859428       27.4871788    
       57480   30.1803284       26.4785500       27.4662876    
       57540   30.1803284       26.4690228       27.4434357    
       57600   30.1639347       26.4523621       27.4229717    
       57660   30.1475410       26.4297600       29.6671295    
       57720   30.1475410       26.4069691       29.6547813    
       57780   30.1639347       26.3873863       29.6510696    
       57840   30.1803284       26.3736515       29.6552143    
       57900   30.1803284       26.3682232       29.6653938    
       57960   30.1639347       26.3722286       29.6798096    
       58020   30.1639347       26.3845959       29.6963234    
       58080   30.1803284       26.4026375       29.7106953    
       58140   30.1803284       26.4237843       29.7186623    
       58200   30.1803284       26.4444752       29.7210617    
       58260   30.1803284       26.4602165       29.7206497    
       58320   30.1803284       26.4703064       29.7194271    
       58380   30.1639347       26.4769726       29.7184925    
       58440   30.1475410       26.4825573       29.7189178    
       58500   30.1475410       26.4881783       29.7215576    
       58560   30.1475410       26.4946060       29.7272663    
       58620   30.1475410       26.5029449       29.7359428    
       58680   30.1475410       26.5142803       29.7457027    
       58740   30.1639347       26.5296516       29.7545280    
       58800   30.1803284       26.5483475       29.7623024    
       58860   30.1967220       26.5679092       29.7705574    
       58920   30.1967220       26.5865002       29.7802010    
       58980   30.1967220       26.6040726       29.7900600    
       59040   30.1967220       26.6213284       29.7994804    
       59100   30.2131157       26.6382046       29.8085632    
       59160   30.2295074       26.6544304       29.8183365    
       59220   30.2295074       26.6692810       29.8290901    
       59280   30.2459011       26.6827183       29.8409023    
       59340   30.2622948       26.6966667       29.8529873    
       59400   30.2622948       26.7125187       29.8640881    
       59460   30.2622948       26.7304478       29.8736477    
       59520   30.2622948       26.7496014       29.8818817    
       59580   30.2622948       26.7683868       29.8898411    
       59640   30.2622948       26.7855511       29.8998737    
       59700   30.2622948       26.8015823       29.9135857    
       59760   30.2622948       26.8178959       29.9303207    
       59820   30.2622948       26.8364429       29.9491062    
       59880   30.2459011       26.8579330       29.9698505    
       59940   30.2459011       26.8815212       29.9921951    
       60000   30.2459011       26.9065380       30.0152493    
       60060   30.2459011       26.9329319       30.0379028    
       60120   30.2459011       26.9609032       30.0596504    
       60180   30.2459011       26.9906654       30.0809669    
       60240   30.2295074       27.0212917       30.1031361    
       60300   30.2295074       27.0514240       30.1271286    
       60360   30.2459011       27.0808220       30.1526642    
       60420   30.2622948       27.1104126       30.1789322    
       60480   30.2622948       27.1411552       30.2053280    
       60540   30.2622948       27.1730843       30.2322006    
       60600   30.2786884       27.2053947       30.2608318    
       60660   30.2786884       27.2374287       30.2924614    
       60720   30.2950821       27.2697239       30.3265610    
       60780   30.2950821       27.3038197       30.3615723    
       60840   30.3114758       27.3411274       30.3948727    
       60900   30.3278694       27.3817005       30.4243813    
       60960   30.3442631       27.4232426       30.4497833    
       61020   30.3606548       27.4628048       30.4731560    
       61080   30.3770485       27.4983444       30.4953060    
       61140   30.3934422       27.5303955       30.5149364    
       61200   30.4098358       27.5606670       30.5311565    
       61260   30.4262295       27.5897541       31.9192257    
       61320   30.4426231       27.6163158       31.9306259    
       61380   30.4590168       27.6390266       31.9390259    
       61440   30.4590168       27.6577530       31.9464931    
       61500   30.4590168       27.6725388       31.9541206    
       61560   30.4754105       27.6838360       31.9615784    
       61620   30.4918041       27.6942081       31.9675732    
       61680   30.5081959       27.7056599       31.9703484    
       61740   30.5081959       27.7176743       31.9683552    
       61800   30.5081959       27.7286263       31.9617958    
       61860   30.5245895       27.7365208       31.9521790    
       61920   30.5409832       27.7400227       31.9404430    
       61980   30.5409832       27.7394962       31.9265652    
       62040   30.5573769       27.7361927       31.9098969    
       62100   30.5737705       27.7311401       31.8899746    
       62160   30.5901642       27.7244339       31.8669624    
       62220   30.6065578       27.7153511       31.8421688    
       62280   30.6229515       27.7032776       31.8180485    
       62340   30.6393452       27.6882935       31.7969570    
       62400   30.6393452       27.6715698       31.7802925    
       62460   30.6393452       27.6553555       31.7683983    
       62520   30.6393452       27.6420269       31.7598305    
       62580   30.6557369       27.6328144       31.7521496    
       62640   30.6721306       27.6278534       31.7438393    
       62700   30.6885242       27.6257496       31.7341614    
       62760   30.6885242       27.6246262       31.7216053    
       62820   30.6885242       27.6231174       31.7040195    
       62880   30.7049179       27.6197681       31.6812935    
       62940   30.7049179       27.6128693       31.6555328    
       63000   30.7049179       27.6014919       31.6453342    
       63060   30.7213116       27.5855923       31.6358299    
       63120   30.7377052       27.5749550       31.6274261    
       63180   30.7540989       27.5727444       31.6199436    
       63240   30.7704926       27.5716286       31.6132069    
       63300   30.7868843       27.5715809       31.6064415    
       63360   30.8032780       27.5724640       31.5987816    
       63420   30.8196716       27.5738220       31.5897655    
       63480   30.8360653       27.5747166       31.5787735    
       63540   30.8360653       27.5744877       31.5649986    
       63600   30.8524590       27.5725822       31.5480633    
       63660   30.8524590       27.5683022       31.5291328    
       63720   30.8688526       27.5608902       31.5106544    
       63780   30.8852463       27.5506859       31.4940205    
       63840   30.8852463       27.5396461       31.4788818    
       63900   30.8852463       27.5298939       31.4637260    
       63960   30.8688526       27.5219898       31.4471455    
       64020   30.8524590       27.5149097       31.4288120    
       64080   30.8360653       27.5070362       31.4088554    
       64140   30.8360653       27.4974461       31.3869190    
       64200   30.8360653       27.4861183       31.3618488    
       64260   30.8196716       27.4730091       31.3322010    
       64320   30.8196716       27.4573078       31.2970085    
       64380   30.8196716       27.4376526       31.2577152    
       64440   30.8360653       27.4126530       31.2166080    
       64500   30.8196716       27.3824215       31.1756554    
       64560   30.8032780       27.3491116       31.1359730    
       64620   30.7868843       27.3148899       31.0977325    
       64680   30.7868843       27.2814312       31.0602417    
       64740   30.7868843       27.2493687       31.0238552    
       61260   9999.00000       9999.00000       30.4777641    
