 20181204
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.83606577       8.02902317       6.06255722    
       43500   6.81967211       8.03183842       6.06658840    
       43560   6.80327892       8.03505421       6.07206345    
       43620   6.78688526       8.03893852       6.07838583    
       43680   6.77049160       8.04413223       6.08523417    
       43740   6.75409842       8.05041504       6.09270382    
       43800   6.75409842       8.05714321       6.10035658    
       43860   6.75409842       8.06415844       6.10692883    
       43920   6.73770475       8.07184029       6.11205626    
       43980   6.72131157       8.07994461       6.11636257    
       44040   6.70491791       8.08757401       6.12007713    
       44100   6.70491791       8.09438610       6.12249899    
       44160   6.68852472       8.10044098       6.12304926    
       44220   6.67213106       8.10532093       6.12196636    
       44280   6.65573788       8.10816097       6.12065268    
       44340   6.63934422       8.10892105       6.12074614    
       44400   6.63934422       8.10850239       6.12160826    
       44460   6.62295103       8.10779190       6.12207079    
       44520   6.60655737       8.10742760       6.12278986    
       44580   6.59016371       8.10741234       6.12534952    
       44640   6.57377052       8.10715008       6.13014984    
       44700   6.55737686       8.10689068       6.13666582    
       44760   6.54098368       8.10780525       6.14394140    
       44820   6.52459002       8.11064625       6.15116024    
       44880   6.50819683       8.11528492       6.15812063    
       44940   6.49180317       8.12108612       6.16485071    
       45000   6.47540998       8.12733841       6.17091894    
       45060   6.45901632       8.13360786       6.17569351    
       45120   6.44262314       8.13947773       6.17916632    
       45180   6.42622948       8.14435196       6.18196249    
       45240   6.40983629       8.14770317       6.18452024    
       45300   6.40983629       8.14957237       6.18680096    
       45360   6.40983629       8.15046024       6.18910837    
       45420   6.40983629       8.15065384       6.19133425    
       45480   6.40983629       8.15044689       6.19323015    
       45540   6.42622948       8.15006161       6.19467306    
       45600   6.44262314       8.14937878       6.19576168    
       45660   6.45901632       8.14812756       6.19713211    
       45720   6.47540998       8.14615822       6.19968176    
       45780   6.47540998       8.14360046       6.20421505    
       45840   6.47540998       8.14117813       6.21088600    
       45900   6.49180317       8.14004040       6.21895075    
       45960   6.49180317       8.14081287       6.22813463    
       46020   6.49180317       8.14302826       6.23925400    
       46080   6.49180317       8.14609718       6.25241375    
       46140   6.49180317       8.15039444       6.26769590    
       46200   6.49180317       8.15640068       6.28584003    
       46260   6.49180317       8.16410732       6.30735254    
       46320   6.49180317       8.17378139       6.33241701    
       46380   6.49180317       8.18636608       6.36028481    
       46440   6.49180317       8.20285130       6.38885164    
       46500   6.49180317       8.22362041       6.41594601    
       46560   6.50819683       8.24716759       6.44056654    
       46620   6.50819683       8.27073574       6.46403503    
       46680   6.52459002       8.29203892       6.48886490    
       46740   6.55737686       8.31090641       6.51644468    
       46800   6.57377052       8.32940865       7.14189100    
       46860   6.59016371       8.35011959       7.16781759    
       46920   6.59016371       8.37394238       7.19308186    
       46980   6.59016371       8.39964485       7.21798897    
       47040   6.59016371       8.42488194       7.24343348    
       47100   6.59016371       8.44862556       7.26944637    
       47160   6.62295103       8.47192574       7.29609537    
       47220   6.65573788       8.49567986       7.32417297    
       47280   6.68852472       8.51958179       7.35442734    
       47340   6.72131157       8.54341030       7.38649845    
       47400   6.75409842       8.56803608       7.41957474    
       47460   6.77049160       8.59432983       7.45366526    
       47520   6.78688526       8.62220860       7.48958540    
       47580   6.81967211       8.65141106       7.52786446    
       47640   6.85245895       8.68240356       7.56835604    
       47700   6.88524580       8.71574402       7.61049557    
       47760   6.90163946       8.75148869       7.65359783    
       47820   6.93442631       8.78934765       7.69726992    
       47880   6.96721315       8.82885075       7.74201441    
       47940   7.00000000       8.86928940       7.78771019    
       48000   7.03278685       8.91015434       7.83282518    
       48060   7.06557369       8.95157623       7.87721300    
       48120   7.09836054       8.99318504       7.92198896    
       48180   7.11475420       9.03401661       7.96726942    
       48240   7.14754105       9.07416153       8.01179504    
       48300   7.16393423       9.11410713       8.05445004    
       48360   7.19672108       9.15367413       8.09517479    
       48420   7.22950840       9.19217396       8.13495445    
       48480   7.26229525       9.22909546       8.17519760    
       48540   7.29508209       9.26456356       8.21684647    
       48600   7.32786894       9.29946613       8.26008987    
       48660   7.34426212       9.33489132       8.30495834    
       48720   7.36065578       9.37164021       8.35149956    
       48780   7.39344263       9.41006947       8.39933014    
       48840   7.42622948       9.45030117       8.44769764    
       48900   7.45901632       9.49221897       8.49579144    
       48960   7.45901632       9.53531075       8.54254055    
       49020   7.45901632       9.57886887       8.58687592    
       49080   7.47540998       9.62231064       8.62957764    
       49140   7.49180317       9.66488266       8.67161846    
       49200   7.49180317       9.70527935       8.71324921    
       49260   7.49180317       9.74357510       8.75377464    
       49320   7.50819683       9.78077888       8.79221916    
       49380   7.52459002       9.81741619       8.82817745    
       49440   7.52459002       9.85294437       8.86159801    
       49500   7.54098368       9.88639069       8.89249802    
       49560   7.55737686       9.91730595       8.92114353    
       49620   7.57377052       9.94557762       8.94805622    
       49680   7.59016371       9.97099495       8.97336483    
       49740   7.60655737       9.99384499       8.99611664    
       49800   7.62295103       10.0145550       9.01508522    
       49860   7.63934422       10.0334663       9.02949238    
       49920   7.65573788       10.0501442       9.03943825    
       49980   7.67213106       10.0632057       9.04595089    
       50040   7.70491791       10.0718889       9.05048084    
       50100   7.72131157       10.0764513       9.05429649    
       50160   7.75409842       10.0780287       9.05838013    
       50220   7.78688526       10.0779667       9.06352425    
       50280   7.81967211       10.0772018       9.06984997    
       50340   7.83606577       10.0763264       9.07662010    
       50400   7.85245895       10.0759239       8.27759457    
       50460   7.88524580       10.0764980       8.28966713    
       50520   7.91803265       10.0780687       8.30328178    
       50580   7.95081949       10.0804853       8.31941605    
       50640   7.98360634       10.0836668       8.33863354    
       50700   8.01639366       10.0879068       8.36076450    
       50760   8.03278732       10.0938864       8.38605404    
       50820   8.03278732       10.1021986       8.41417980    
       50880   8.03278732       10.1132450       8.44229698    
       50940   8.04918003       10.1272850       8.46692562    
       51000   8.06557369       10.1438932       8.48631287    
       51060   8.08196735       10.1610050       8.50090790    
       51120   8.08196735       10.1756716       8.51253891    
       51180   8.08196735       10.1861248       8.52309990    
       51240   8.08196735       10.1920109       8.53435612    
       51300   8.08196735       10.1943302       8.54761314    
       51360   8.08196735       10.1948490       8.56342793    
       51420   8.08196735       10.1955166       8.58174706    
       51480   8.08196735       10.1980810       8.60231590    
       51540   8.08196735       10.2034502       8.62420750    
       51600   8.06557369       10.2116795       8.64612579    
       51660   8.06557369       10.2222710       8.66710281    
       51720   8.06557369       10.2344503       8.68640804    
       51780   8.06557369       10.2473965       8.70356941    
       51840   8.08196735       10.2600346       8.71870995    
       51900   8.06557369       10.2710943       8.73254490    
       51960   8.06557369       10.2795877       8.74626160    
       52020   8.06557369       10.2856646       8.76079369    
       52080   8.06557369       10.2904778       8.77571392    
       52140   8.06557369       10.2952137       8.79024601    
       52200   8.06557369       10.3006430       8.80427074    
       52260   8.04918003       10.3065662       8.81752682    
       52320   8.04918003       10.3120394       8.82981205    
       52380   8.06557369       10.3169632       8.84119987    
       52440   8.06557369       10.3214579       8.85213280    
       52500   8.04918003       10.3252020       8.86396885    
       52560   8.03278732       10.3282318       8.87781525    
       52620   8.03278732       10.3309431       8.89396763    
       52680   8.03278732       10.3343096       8.91290474    
       52740   8.01639366       10.3399830       8.93420315    
       52800   8.00000000       10.3490925       8.95732880    
       52860   8.00000000       10.3610811       8.98196125    
       52920   8.00000000       10.3749208       9.00853539    
       52980   7.98360634       10.3903532       9.03786087    
       53040   7.96721315       10.4076900       9.07003689    
       53100   7.96721315       10.4274445       9.10445976    
       53160   7.95081949       10.4500608       9.14007378    
       53220   7.93442631       10.4757309       9.17601967    
       53280   7.91803265       10.5040903       9.21219254    
       53340   7.90163946       10.5339966       9.24843311    
       53400   7.88524580       10.5642147       9.28513050    
       53460   7.86885262       10.5942478       9.32300282    
       53520   7.85245895       10.6247635       9.36258507    
       53580   7.83606577       10.6566267       9.40442276    
       53640   7.81967211       10.6901407       9.44901466    
       53700   7.78688526       10.7254877       9.49605846    
       53760   7.77049160       10.7629242       9.54344368    
       53820   7.73770475       10.8028507       9.58848667    
       53880   7.70491791       10.8453503       9.62983131    
       53940   7.67213106       10.8889875       9.66730499    
       54000   7.63934422       10.9307785       10.1428852    
       54060   7.60655737       10.9687166       10.1760807    
       54120   7.57377052       11.0029030       10.2071428    
       54180   7.54098368       11.0343294       10.2353687    
       54240   7.50819683       11.0637770       10.2593021    
       54300   7.47540998       11.0910225       10.2772856    
       54360   7.44262314       11.1149149       10.2890835    
       54420   7.42622948       11.1345215       10.2951841    
       54480   7.40983629       11.1490345       10.2974615    
       54540   7.39344263       11.1573582       10.3012552    
       54600   7.36065578       11.1592989       10.3112421    
       54660   7.32786894       11.1575327       10.3269405    
       54720   7.29508209       11.1575594       10.3458042    
       54780   7.27868843       11.1644058       10.3661213    
       54840   7.26229525       11.1787157       10.3864422    
       54900   7.24590158       11.1973782       10.4049892    
       54960   7.22950840       11.2174664       10.4205742    
       55020   7.21311474       11.2369146       10.4331388    
       55080   7.19672108       11.2542267       10.4432564    
       55140   7.18032789       11.2689638       10.4510422    
       55200   7.16393423       11.2813349       10.4568224    
       55260   7.16393423       11.2916040       10.4620037    
       55320   7.14754105       11.2999878       10.4683628    
       55380   7.14754105       11.3072910       10.4763708    
       55440   7.13114738       11.3149033       10.4847879    
       55500   7.11475420       11.3241034       10.4919300    
       55560   7.11475420       11.3353291       10.4967928    
       55620   7.11475420       11.3475771       10.4986753    
       55680   7.09836054       11.3590126       10.4973860    
       55740   7.08196735       11.3681755       10.4947119    
       55800   7.06557369       11.3741837       10.4929123    
       55860   7.06557369       11.3770990       10.4938831    
       55920   7.06557369       11.3783350       10.4990778    
       55980   7.06557369       11.3794594       10.5087519    
       56040   7.06557369       11.3825006       10.5221672    
       56100   7.04918051       11.3897619       10.5379534    
       56160   7.04918051       11.4018936       10.5534325    
       56220   7.06557369       11.4181805       10.5658932    
       56280   7.06557369       11.4370604       10.5759735    
       56340   7.06557369       11.4561443       10.5848322    
       56400   7.08196735       11.4734249       10.5929375    
       56460   7.08196735       11.4883785       10.6006689    
       56520   7.08196735       11.5015612       10.6080790    
       56580   7.08196735       11.5133762       10.6151676    
       56640   7.08196735       11.5244837       10.6216745    
       56700   7.08196735       11.5351906       10.6274519    
       56760   7.08196735       11.5453291       10.6326733    
       56820   7.08196735       11.5547781       10.6366768    
       56880   7.08196735       11.5637503       10.6379662    
       56940   7.08196735       11.5726519       10.6349506    
       57000   7.08196735       11.5812826       10.6262131    
       57060   7.09836054       11.5877275       10.6122303    
       57120   7.09836054       11.5900517       10.5952902    
       57180   7.09836054       11.5871382       10.5770693    
       57240   7.11475420       11.5786142       10.5572309    
       57300   7.11475420       11.5658493       10.5341139    
       57360   7.11475420       11.5506687       10.5077209    
       57420   7.11475420       11.5333824       10.4799738    
       57480   7.11475420       11.5129652       10.4537926    
       57540   7.11475420       11.4897404       10.4303360    
       57600   7.11475420       11.4659662       7.15852308    
       57660   7.11475420       11.4433575       7.17051125    
       57720   7.11475420       11.4229183       7.18576479    
       57780   7.11475420       11.4047127       7.20318127    
       57840   7.13114738       11.3887482       7.22120428    
       57900   7.13114738       11.3753605       7.23959970    
       57960   7.13114738       11.3642149       7.25980806    
       58020   7.13114738       11.3538971       7.28296375    
       58080   7.13114738       11.3438320       7.30881119    
       58140   7.13114738       11.3350220       7.33557558    
       58200   7.13114738       11.3282223       7.35994196    
       58260   7.13114738       11.3226776       7.37987185    
       58320   7.13114738       11.3159990       7.39743233    
       58380   7.13114738       11.3055048       7.41565371    
       58440   7.13114738       11.2913589       7.43578768    
       58500   7.13114738       11.2760696       7.45759678    
       58560   7.13114738       11.2614689       7.48001671    
       58620   7.13114738       11.2485313       7.50250959    
       58680   7.14754105       11.2375851       7.52561235    
       58740   7.16393423       11.2278757       7.55024576    
       58800   7.16393423       11.2185163       7.57631111    
       58860   7.16393423       11.2094841       7.60264635    
       58920   7.16393423       11.2017365       7.62808084    
       58980   7.16393423       11.1959267       7.65145969    
       59040   7.14754105       11.1910458       7.67207909    
       59100   7.16393423       11.1855755       7.69100237    
       59160   7.18032789       11.1786280       7.71165609    
       59220   7.18032789       11.1700191       7.73358154    
       59280   7.18032789       11.1603203       7.75465059    
       59340   7.19672108       11.1516104       7.77687216    
       59400   7.21311474       11.1456137       7.80067587    
       59460   7.22950840       11.1397219       7.82129669    
       59520   7.22950840       11.1333008       7.83458233    
       59580   7.24590158       11.1275368       7.83995008    
       59640   7.26229525       11.1194954       7.84120941    
       59700   7.26229525       11.1045351       7.84313679    
       59760   7.26229525       11.0814161       7.84554291    
       59820   7.27868843       11.0529289       7.84691858    
       59880   7.29508209       11.0245352       7.84786415    
       59940   7.32786894       10.9989672       7.84821606    
       60000   7.34426212       10.9755173       7.84703207    
       60060   7.34426212       10.9529610       7.84380817    
       60120   7.37704897       10.9301300       7.84001064    
       60180   7.40983629       10.9060869       7.83877611    
       60240   7.44262314       10.8798923       7.84092283    
       60300   7.47540998       10.8525009       7.84488964    
       60360   7.49180317       10.8268385       7.84862471    
       60420   7.52459002       10.8051052       7.85000896    
       60480   7.54098368       10.7867737       7.84918594    
       60540   7.57377052       10.7701845       7.85020304    
       60600   7.60655737       10.7537241       7.85652828    
       60660   7.63934422       10.7370529       7.86838770    
       60720   7.65573788       10.7221355       7.88311529    
       60780   7.68852472       10.7129240       7.89703512    
       60840   7.73770475       10.7109022       7.90744305    
       60900   7.77049160       10.7127075       7.91393232    
       60960   7.81967211       10.7140150       7.91800070    
       61020   7.85245895       10.7125854       7.92046833    
       61080   7.88524580       10.7083292       7.92177343    
       61140   7.93442631       10.7019596       7.92143965    
       61200   7.98360634       10.6940680       7.76877403    
       61260   8.03278732       10.6848888       7.76826429    
       61320   8.08196735       10.6739216       7.76739550    
       61380   8.13114738       10.6612701       7.76667356    
       61440   8.16393471       10.6474934       7.76653051    
       61500   8.19672108       10.6332636       7.76756430    
       61560   8.22950840       10.6197491       7.77035189    
       61620   8.27868843       10.6080608       7.77521086    
       61680   8.31147575       10.5984907       7.78119802    
       61740   8.34426212       10.5907049       7.78704405    
       61800   8.37704945       10.5844164       7.79184628    
       61860   8.44262314       10.5792198       7.79472399    
       61920   8.50819683       10.5743275       7.79490519    
       61980   8.55737686       10.5690117       7.79237556    
       62040   8.60655785       10.5626144       7.78766251    
       62100   8.65573788       10.5542307       7.78139257    
       62160   8.72131157       10.5430889       7.77382708    
       62220   8.77049160       10.5292130       7.76559258    
       62280   8.80327892       10.5136108       7.75723696    
       62340   8.83606529       10.4975338       7.74840307    
       62400   8.88524628       10.4816761       7.73873281    
       62460   8.95081997       10.4659767       7.72863770    
       62520   9.00000000       10.4495468       7.71833324    
       62580   9.06557369       10.4320927       7.70761251    
       62640   9.13114738       10.4151640       7.69673538    
       62700   9.19672108       10.3994589       7.68665743    
       62760   9.24590206       10.3844357       7.67799234    
       62820   9.29508209       10.3700571       7.66998959    
       62880   9.34426212       10.3567896       7.66504812    
       62940   9.42622948       10.3438311       7.66401625    
       63000   9.47540951       10.3307514       7.66474533    
       63060   9.54098320       10.3217897       7.66382360    
       63120   9.59016418       10.3178282       7.66413355    
       63180   9.63934422       10.3141575       7.66779280    
       63240   9.67213154       10.3102398       7.67437983    
       63300   9.72131157       10.3089733       7.68000984    
       63360   9.75409794       10.3113222       7.68007183    
       63420   9.80327892       10.3151636       7.67572069    
       63480   9.85245895       10.3155375       7.67046261    
       63540   9.88524628       10.3104725       7.66602468    
       63600   9.91803265       10.3027964       7.66266870    
       63660   9.96721268       10.2952957       7.66071081    
       63720   10.0327873       10.2888727       7.65988016    
       63780   10.0819674       10.2837267       7.65747595    
       63840   10.1147537       10.2800646       7.64919090    
       63900   10.1639347       10.2764416       7.63348436    
       63960   10.2131147       10.2690687       7.61199331    
       64020   10.2622948       10.2545242       7.58752155    
       64080   10.2950821       10.2330542       7.56350422    
       64140   10.3278685       10.2069359       7.54191303    
       64200   10.3442621       10.1794004       7.51963949    
       64260   10.3442621       10.1535902       7.49299669    
       64320   10.3442621       10.1290092       7.46320677    
       64380   10.3442621       10.1015205       7.43421364    
       64440   10.3770494       10.0696192       7.40884638    
       64500   10.3770494       10.0363464       7.38906097    
       64560   10.3606558       10.0053110       7.37583971    
       64620   10.3278685       9.97890091       7.36876440    
       64680   10.3278685       9.95871735       7.36694670    
       64740   10.3278685       9.94504929       7.36969471    
