 20181121
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   9.85245895       16.2133751       10.8623848    
       43500   9.88524628       16.2402477       10.8966322    
       43560   9.91803265       16.2647095       10.9365053    
       43620   9.95081997       16.2880917       10.9813538    
       43680   9.98360634       16.3115387       11.0295343    
       43740   10.0163937       16.3394604       11.0767908    
       43800   10.0327873       16.3729992       11.1205711    
       43860   10.0491800       16.4111691       11.1627007    
       43920   10.0819674       16.4510536       11.2061691    
       43980   10.0983610       16.4896126       11.2511826    
       44040   10.1147537       16.5269146       11.2959909    
       44100   10.1311474       16.5645370       11.3392067    
       44160   10.1475410       16.6030502       11.3808517    
       44220   10.1803274       16.6410141       11.4219637    
       44280   10.2131147       16.6768913       11.4628077    
       44340   10.2295084       16.7109566       11.5013494    
       44400   10.2622948       16.7449551       11.5322599    
       44460   10.2950821       16.7794437       11.5510702    
       44520   10.3114758       16.8113937       11.5572100    
       44580   10.3442621       16.8353558       11.5533724    
       44640   10.3770494       16.8473492       11.5416813    
       44700   10.4098358       16.8458233       11.5226164    
       44760   10.4262295       16.8321991       11.4975395    
       44820   10.4590168       16.8101292       11.4702492    
       44880   10.4918032       16.7821274       11.4436369    
       44940   10.5245905       16.7497158       11.4180651    
       45000   10.5409832       16.7151413       11.3929968    
       45060   10.5573769       16.6811790       11.3680429    
       45120   10.5737705       16.6498356       11.3416147    
       45180   10.5901642       16.6206589       11.3111906    
       45240   10.6065578       16.5919132       11.2795115    
       45300   10.6065578       16.5609894       11.2506294    
       45360   10.6065578       16.5259151       11.2211037    
       45420   10.6065578       16.4880867       11.1838961    
       45480   10.6065578       16.4496384       11.1347380    
       45540   10.6065578       16.4087296       11.0741138    
       45600   10.6065578       16.3606987       11.0053501    
       45660   10.6065578       16.3031197       10.9295559    
       45720   10.6065578       16.2365074       10.8452663    
       45780   10.6065578       16.1609707       10.7524538    
       45840   10.6065578       16.0746746       10.6528578    
       45900   10.6065578       15.9767847       10.5487814    
       45960   10.5901642       15.8693790       10.4448509    
       46020   10.5901642       15.7564173       10.3480110    
       46080   10.5901642       15.6421900       10.2641726    
       46140   10.5901642       15.5324297       10.1944733    
       46200   10.5901642       15.4342060       10.1363373    
       46260   10.5901642       15.3514185       10.0813541    
       46320   10.5901642       15.2833834       10.0220289    
       46380   10.5901642       15.2243967       9.95900059    
       46440   10.5901642       15.1639547       9.89443302    
       46500   10.5901642       15.0974894       9.82746315    
       46560   10.5901642       15.0272532       9.75925541    
       46620   10.5737705       14.9550409       9.69234467    
       46680   10.5573769       14.8818560       9.62648010    
       46740   10.5409832       14.8095160       9.55642223    
       46800   10.5245905       14.7380762       8.61446285    
       46860   10.5081968       14.6639900       8.55030060    
       46920   10.4918032       14.5825138       8.49973965    
       46980   10.4754095       14.4979239       8.45617771    
       47040   10.4590168       14.4234180       8.41344070    
       47100   10.4426231       14.3598957       8.37060833    
       47160   10.4262295       14.3000069       8.32419491    
       47220   10.4098358       14.2410860       8.27181721    
       47280   10.4098358       14.1807442       8.21459579    
       47340   10.3934422       14.1142559       8.15365028    
       47400   10.3770494       14.0413933       8.09235287    
       47460   10.3606558       13.9641218       8.03412724    
       47520   10.3442621       13.8854303       7.97893763    
       47580   10.3278685       13.8086863       7.92439604    
       47640   10.3114758       13.7351313       7.86947918    
       47700   10.2950821       13.6637812       7.81486797    
       47760   10.2786884       13.5929661       7.76082325    
       47820   10.2622948       13.5222368       7.70650482    
       47880   10.2459021       13.4518995       7.65067530    
       47940   10.2295084       13.3816748       7.59330845    
       48000   10.1967211       13.3109398       7.53589725    
       48060   10.1639347       13.2394524       7.48063040    
       48120   10.1475410       13.1678801       7.42936230    
       48180   10.1311474       13.0977859       7.38223696    
       48240   10.0983610       13.0311928       7.33693647    
       48300   10.0819674       12.9688625       7.29160309    
       48360   10.0491800       12.9091978       7.24679995    
       48420   10.0491800       12.8495579       7.20302153    
       48480   10.0163937       12.7899570       7.15865755    
       48540   9.98360634       12.7316885       7.11200666    
       48600   9.95081997       12.6744938       7.06454468    
       48660   9.90163898       12.6162634       7.01959896    
       48720   9.85245895       12.5561323       6.97933531    
       48780   9.80327892       12.4960775       6.94424343    
       48840   9.75409794       12.4389105       6.91340160    
       48900   9.72131157       12.3866234       6.88331079    
       48960   9.68852425       12.3403244       6.84946680    
       49020   9.65573788       12.2982664       6.81177855    
       49080   9.63934422       12.2552280       6.77303696    
       49140   9.60655785       12.2082405       6.73616695    
       49200   9.57377052       12.1588535       6.70284033    
       49260   9.54098320       12.1102705       6.67304802    
       49320   9.50819683       12.0651064       6.64460468    
       49380   9.47540951       12.0240059       6.61512184    
       49440   9.44262314       11.9853401       6.58308554    
       49500   9.40983582       11.9465322       6.54806042    
       49560   9.37704945       11.9052238       6.51114130    
       49620   9.36065578       11.8605442       6.47325420    
       49680   9.32786846       11.8133707       6.43480301    
       49740   9.29508209       11.7650709       6.39647913    
       49800   9.26229477       11.7165632       6.36053610    
       49860   9.22950840       11.6685686       6.33038282    
       49920   9.19672108       11.6217346       6.30659723    
       49980   9.16393471       11.5775700       6.28778315    
       50040   9.13114738       11.5387363       6.27211571    
       50100   9.09836102       11.5062904       6.25804996    
       50160   9.06557369       11.4784126       6.24579716    
       50220   9.03278732       11.4534674       6.23685884    
       50280   9.00000000       11.4309244       6.23193073    
       50340   8.96721268       11.4112844       6.23003054    
       50400   8.93442631       11.3951960       8.55311871    
       50460   8.90163898       11.3824348       8.53847599    
       50520   8.85245895       11.3720617       8.52285576    
       50580   8.81967258       11.3633575       8.50501633    
       50640   8.78688526       11.3553915       8.48546600    
       50700   8.75409794       11.3468628       8.46644211    
       50760   8.72131157       11.3364563       8.44836521    
       50820   8.68852425       11.3242340       8.42977905    
       50880   8.65573788       11.3120737       8.40849018    
       50940   8.60655785       11.3009233       8.38355827    
       51000   8.57377052       11.2893229       8.35596275    
       51060   8.54098320       11.2752943       8.32641411    
       51120   8.50819683       11.2581234       8.29419518    
       51180   8.47540951       11.2388020       8.25860882    
       51240   8.44262314       11.2176247       8.22004032    
       51300   8.40983582       11.1939182       8.17895222    
       51360   8.37704945       11.1671858       8.13581276    
       51420   8.34426212       11.1375694       8.09077835    
       51480   8.31147575       11.1052370       8.04344559    
       51540   8.27868843       11.0704279       7.99465942    
       51600   8.24590206       11.0334673       7.94699001    
       51660   8.22950840       10.9946556       7.90297794    
       51720   8.21311474       10.9544725       7.86332130    
       51780   8.18032742       10.9145041       7.82699585    
       51840   8.14754105       10.8772364       7.79149246    
       51900   8.11475372       10.8441410       7.75488806    
       51960   8.06557369       10.8146601       7.71725988    
       52020   8.03278732       10.7864180       7.67913389    
       52080   7.98360634       10.7567854       7.64078999    
       52140   7.96721315       10.7254505       7.60256481    
       52200   7.93442631       10.6933384       7.56494093    
       52260   7.90163946       10.6610518       7.52804899    
       52320   7.88524580       10.6288118       7.49104929    
       52380   7.88524580       10.5965204       7.45247507    
       52440   7.88524580       10.5638103       7.41174126    
       52500   7.88524580       10.5301743       7.36964512    
       52560   7.86885262       10.4949970       7.32716322    
       52620   7.86885262       10.4583282       7.28512621    
       52680   7.86885262       10.4206867       7.24448681    
       52740   7.85245895       10.3823862       7.20661354    
       52800   7.85245895       10.3439560       7.17216539    
       52860   7.85245895       10.3062344       7.14092779    
       52920   7.85245895       10.2705078       7.11151361    
       52980   7.85245895       10.2381601       7.08285522    
       53040   7.85245895       10.2090540       7.05521107    
       53100   7.85245895       10.1818628       7.02918243    
       53160   7.85245895       10.1551228       7.00476837    
       53220   7.85245895       10.1280985       6.98118019    
       53280   7.85245895       10.1015491       6.95794249    
       53340   7.85245895       10.0763702       6.93539858    
       53400   7.85245895       10.0522642       6.91393518    
       53460   7.85245895       10.0287800       6.89287424    
       53520   7.85245895       10.0061455       6.87056684    
       53580   7.85245895       9.98409176       6.84726477    
       53640   7.85245895       9.96099663       6.82332659    
       53700   7.85245895       9.93584919       6.79879141    
       53760   7.85245895       9.90956402       6.77415133    
       53820   7.85245895       9.88254547       6.74939060    
       53880   7.85245895       9.85504913       6.72371197    
       53940   7.85245895       9.82766056       6.69602776    
       54000   7.85245895       9.80015659       5.89167404    
       54060   7.85245895       9.77149010       5.85727310    
       54120   7.85245895       9.74057961       5.82406473    
       54180   7.86885262       9.70705795       5.79327917    
       54240   7.86885262       9.67204189       5.76553583    
       54300   7.86885262       9.63742161       5.73967552    
       54360   7.86885262       9.60483837       5.71335316    
       54420   7.86885262       9.57452297       5.68572426    
       54480   7.86885262       9.54485798       5.65643978    
       54540   7.86885262       9.51432037       5.62563181    
       54600   7.86885262       9.48264503       5.59395838    
       54660   7.86885262       9.44984818       5.56247425    
       54720   7.86885262       9.41565418       5.53409433    
       54780   7.86885262       9.37959003       5.51262379    
       54840   7.86885262       9.34258366       5.49819899    
       54900   7.86885262       9.30692101       5.48866653    
       54960   7.86885262       9.27670002       5.48225403    
       55020   7.86885262       9.25375843       5.47728062    
       55080   7.86885262       9.23642540       5.47389793    
       55140   7.86885262       9.22222519       5.47339678    
       55200   7.86885262       9.20933056       5.47551203    
       55260   7.86885262       9.19748116       5.47733116    
       55320   7.86885262       9.18783951       5.47601366    
       55380   7.86885262       9.18008327       5.47070885    
       55440   7.86885262       9.17114449       5.46195889    
       55500   7.88524580       9.15864182       5.45148468    
       55560   7.90163946       9.14238167       5.44152021    
       55620   7.91803265       9.12351036       5.43354940    
       55680   7.93442631       9.10334969       5.42769575    
       55740   7.95081949       9.08247089       5.42308092    
       55800   7.95081949       9.06201649       5.41795206    
       55860   7.96721315       9.04345131       5.41108942    
       55920   7.98360634       9.02660942       5.40358686    
       55980   8.00000000       9.00993919       5.39628696    
       56040   8.00000000       8.99121952       5.38963604    
       56100   8.00000000       8.97047138       5.38445663    
       56160   8.00000000       8.94962025       5.38152266    
       56220   8.00000000       8.92988110       5.38112354    
       56280   8.00000000       8.91178608       5.38313723    
       56340   8.00000000       8.89577866       5.38703203    
       56400   8.00000000       8.88182831       5.39103508    
       56460   8.00000000       8.86959648       5.39372683    
       56520   8.00000000       8.85853004       5.39479160    
       56580   8.00000000       8.84757042       5.39557314    
       56640   8.00000000       8.83610249       5.39808989    
       56700   8.00000000       8.82399368       5.40204859    
       56760   8.00000000       8.81180668       5.40631485    
       56820   8.00000000       8.80047607       5.41131115    
       56880   8.00000000       8.78970146       5.41816139    
       56940   8.01639366       8.77883244       5.42677498    
       57000   8.03278732       8.76882172       5.43623829    
       57060   8.04918003       8.76111126       5.44605017    
       57120   8.06557369       8.75591469       5.45583487    
       57180   8.09836102       8.75237370       5.46469307    
       57240   8.13114738       8.74947739       5.47173214    
       57300   8.14754105       8.74659157       5.47651863    
       57360   8.18032742       8.74291801       5.47894192    
       57420   8.21311474       8.73780346       5.47854567    
       57480   8.24590206       8.73094368       5.47465229    
       57540   8.27868843       8.72204590       5.46900606    
       57600   8.29508209       8.71114540       7.56836939    
       57660   8.31147575       8.69775391       7.55689669    
       57720   8.34426212       8.68212700       7.54888391    
       57780   8.37704945       8.66733265       7.54164171    
       57840   8.40983582       8.65575600       7.53280210    
       57900   8.42622948       8.64751530       7.52241564    
       57960   8.44262314       8.64110661       7.51164055    
       58020   8.47540951       8.63411045       7.50136900    
       58080   8.49180317       8.62585926       7.49245071    
       58140   8.50819683       8.61728191       7.48650503    
       58200   8.52459049       8.60970688       7.48499775    
       58260   8.54098320       8.60425186       7.48778391    
       58320   8.55737686       8.60225582       7.49306583    
       58380   8.57377052       8.60464668       7.49717951    
       58440   8.59016418       8.61091805       7.49601269    
       58500   8.60655785       8.61895180       7.48985243    
       58560   8.62295055       8.62453747       7.48152733    
       58620   8.63934422       8.62511063       7.47333527    
       58680   8.65573788       8.62172604       7.46604252    
       58740   8.67213154       8.61675739       7.45835781    
       58800   8.68852425       8.61225224       7.44869089    
       58860   8.70491791       8.60872936       7.43755293    
       58920   8.72131157       8.60478210       7.42709923    
       58980   8.73770523       8.59897900       7.41863346    
       59040   8.75409794       8.59203053       7.41172743    
       59100   8.77049160       8.58568859       7.40487909    
       59160   8.78688526       8.58130550       7.39704466    
       59220   8.80327892       8.57929420       7.38835287    
       59280   8.81967258       8.57854366       7.38026047    
       59340   8.83606529       8.57673740       7.37457943    
       59400   8.85245895       8.57196808       7.37234497    
       59460   8.86885262       8.56541157       7.37295055    
       59520   8.88524628       8.56060410       7.37516451    
       59580   8.90163898       8.56038094       7.37754154    
       59640   8.91803265       8.56497383       7.38043070    
       59700   8.93442631       8.57123852       7.38428736    
       59760   8.95081997       8.57651138       7.38820791    
       59820   8.96721268       8.58148098       7.39108372    
       59880   8.98360634       8.58738708       7.39200163    
       59940   9.00000000       8.59361172       7.39027739    
       60000   9.01639366       8.59885311       7.38558483    
       60060   9.03278732       8.60204506       7.37793636    
       60120   9.04918003       8.60223961       7.36737251    
       60180   9.06557369       8.59948254       7.35545063    
       60240   9.08196735       8.59441376       7.34357023    
       60300   9.09836102       8.58725262       7.33080578    
       60360   9.11475372       8.57813168       7.31686926    
       60420   9.13114738       8.56753540       7.30195379    
       60480   9.14754105       8.55543232       7.28496218    
       60540   9.16393471       8.54170036       7.26498938    
       60600   9.16393471       8.52628517       7.24283028    
       60660   9.16393471       8.50868893       7.22009516    
       60720   9.16393471       8.48851204       7.19739294    
       60780   9.16393471       8.46650600       7.17431879    
       60840   9.14754105       8.44397354       7.15103960    
       60900   9.13114738       8.42149925       7.12831545    
       60960   9.13114738       8.39905548       7.10654497    
       61020   9.11475372       8.37658787       7.08556890    
       61080   9.09836102       8.35471535       7.06588793    
       61140   9.08196735       8.33396912       7.04919100    
       61200   9.06557369       8.31438828       9.01866722    
       61260   9.06557369       8.29671001       9.00061798    
       61320   9.06557369       8.28145218       8.98078632    
       61380   9.04918003       8.26665211       8.95862961    
       61440   9.03278732       8.25038815       8.93575478    
       61500   9.01639366       8.23216629       8.91355515    
       61560   9.01639366       8.21290684       8.89155769    
       61620   9.01639366       8.19463253       8.86810589    
       61680   9.00000000       8.17779350       8.84190273    
       61740   9.01639366       8.16138172       8.81231308    
       61800   9.01639366       8.14409161       8.77918530    
       61860   9.01639366       8.12484837       8.74390411    
       61920   9.01639366       8.10250664       8.70772076    
       61980   9.03278732       8.07630348       8.67130375    
       62040   9.03278732       8.04708385       8.63601017    
       62100   9.04918003       8.01679134       8.60297203    
       62160   9.06557369       7.98686934       8.57240009    
       62220   9.08196735       7.95845318       8.54388714    
       62280   9.08196735       7.93243504       8.51642704    
       62340   9.09836102       7.90889215       8.49012375    
       62400   9.11475372       7.88714314       8.46578026    
       62460   9.13114738       7.86675549       8.44378471    
       62520   9.13114738       7.84811640       8.42378902    
       62580   9.13114738       7.83194876       8.40462399    
       62640   9.14754105       7.81829500       8.38532162    
       62700   9.16393471       7.80628538       8.36665821    
       62760   9.18032742       7.79485083       8.35051537    
       62820   9.19672108       7.78378439       8.33805370    
       62880   9.19672108       7.77444935       8.32787991    
       62940   9.19672108       7.76853180       8.31639862    
       63000   9.19672108       7.76600885       8.30135727    
       63060   9.21311474       7.76400232       8.28246689    
       63120   9.22950840       7.75921631       8.26211548    
       63180   9.24590206       7.75026274       8.24250221    
       63240   9.26229477       7.73840141       8.22329998    
       63300   9.27868843       7.72623968       8.20290661    
       63360   9.27868843       7.71479607       8.18089771    
       63420   9.29508209       7.70288563       8.15820408    
       63480   9.31147575       7.68926716       8.13575840    
       63540   9.32786846       7.67429066       8.11419296    
       63600   9.34426212       7.65898180       8.09381485    
       63660   9.34426212       7.64412785       8.07465553    
       63720   9.36065578       7.63023043       8.05739689    
       63780   9.37704945       7.61739731       8.04347420    
       63840   9.39344215       7.60589218       8.03229809    
       63900   9.40983582       7.59689045       8.02183628    
       63960   9.42622948       7.59110260       8.01158428    
       64020   9.42622948       7.58687210       8.00112724    
       64080   9.45901680       7.58284760       7.98970318    
       64140   9.47540951       7.57872343       7.97778654    
       64200   9.49180317       7.57377148       7.96633101    
       64260   9.50819683       7.56776953       7.95527697    
       64320   9.52459049       7.56158638       7.94398737    
       64380   9.54098320       7.55574036       7.93246078    
       64440   9.55737686       7.54978704       7.92167282    
       64500   9.57377052       7.54330397       7.91217947    
       64560   9.59016418       7.53680277       7.90362597    
       64620   9.59016418       7.53127718       7.89633417    
       64680   9.60655785       7.52667332       7.89129877    
       64740   9.60655785       7.52292013       7.88907671    
