 20180826
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   7.04918051       6.25611401       6.92637825    
       43500   7.04918051       6.25688648       6.91718054    
       43560   7.04918051       6.25867605       6.90641212    
       43620   7.04918051       6.26039362       6.89473248    
       43680   7.04918051       6.26106262       6.88214207    
       43740   7.04918051       6.26052570       6.86875868    
       43800   7.04918051       6.25914383       6.85482073    
       43860   7.04918051       6.25735855       6.84076262    
       43920   7.04918051       6.25533628       6.82614088    
       43980   7.04918051       6.25324106       6.80995798    
       44040   7.04918051       6.25103521       6.79078722    
       44100   7.04918051       6.24799395       6.76786470    
       44160   7.03278685       6.24260759       6.74126148    
       44220   7.01639366       6.23346853       6.71182680    
       44280   7.01639366       6.22027683       6.68104172    
       44340   7.01639366       6.20371294       6.65061760    
       44400   7.01639366       6.18511295       6.62156153    
       44460   7.01639366       6.16596699       6.59407997    
       44520   7.01639366       6.14770651       6.56783676    
       44580   7.01639366       6.13103151       6.54250050    
       44640   7.03278685       6.11583519       6.51839018    
       44700   7.03278685       6.10178328       6.49641418    
       44760   7.04918051       6.08856678       6.47669125    
       44820   7.06557369       6.07636881       6.45843315    
       44880   7.08196735       6.06593180       6.44126272    
       44940   7.09836054       6.05739069       6.42574501    
       45000   7.11475420       6.04986238       6.41278744    
       45060   7.13114738       6.04309607       6.40250826    
       45120   7.14754105       6.03796577       6.39411259    
       45180   7.16393423       6.03522730       6.38599730    
       45240   7.18032789       6.03495312       6.37672520    
       45300   7.19672108       6.03640699       6.36553621    
       45360   7.21311474       6.03795147       6.35302877    
       45420   7.22950840       6.03787947       6.34043884    
       45480   7.24590158       6.03589439       6.32878399    
       45540   7.26229525       6.03302622       6.31732082    
       45600   7.27868843       6.03052044       6.30476189    
       45660   7.29508209       6.02850533       6.29053116    
       45720   7.31147528       6.02579451       6.27508926    
       45780   7.32786894       6.02122545       6.25900316    
       45840   7.34426212       6.01466608       6.24286032    
       45900   7.36065578       6.00648451       6.22698498    
       45960   7.37704897       5.99727106       6.21167374    
       46020   7.40983629       5.98774433       6.19719219    
       46080   7.44262314       5.97837019       6.18373060    
       46140   7.47540998       5.96942616       6.17146015    
       46200   7.50819683       5.96123600       6.16053343    
       46260   7.52459002       5.95415306       6.15108633    
       46320   7.52459002       5.94839239       6.14306593    
       46380   7.54098368       5.94406652       6.13644695    
       46440   7.55737686       5.94107199       6.13196993    
       46500   7.57377052       5.93917131       6.12978840    
       46560   7.59016371       5.93871355       6.12814045    
       46620   7.60655737       5.94038725       6.12493896    
       46680   7.62295103       5.94334888       6.12010765    
       46740   7.63934422       5.94537783       6.11566973    
       46800   7.65573788       5.94509840       6.44895267    
       46860   7.67213106       5.94379997       6.44598198    
       46920   7.68852472       5.94336319       6.44243670    
       46980   7.70491791       5.94414186       6.43782473    
       47040   7.73770475       5.94510031       6.43198681    
       47100   7.77049160       5.94499397       6.42633963    
       47160   7.80327892       5.94341135       6.42166185    
       47220   7.83606577       5.94096041       6.41787291    
       47280   7.86885262       5.93863583       6.41409779    
       47340   7.88524580       5.93708324       6.41041851    
       47400   7.91803265       5.93613148       6.40695047    
       47460   7.95081949       5.93533182       6.40383482    
       47520   7.98360634       5.93469286       6.40095663    
       47580   8.01639366       5.93429279       6.39894867    
       47640   8.04918003       5.93412352       6.39829540    
       47700   8.08196735       5.93424082       6.39908648    
       47760   8.11475372       5.93489170       6.40088606    
       47820   8.14754105       5.93636227       6.40349102    
       47880   8.18032742       5.93888474       6.40697241    
       47940   8.21311474       5.94243479       6.41140652    
       48000   8.24590206       5.94680977       6.41669512    
       48060   8.27868843       5.95203495       6.42266750    
       48120   8.31147575       5.95812845       6.42901278    
       48180   8.34426212       5.96511698       6.43505621    
       48240   8.37704945       5.97293711       6.44052887    
       48300   8.39344215       5.98130226       6.44539022    
       48360   8.42622948       5.98982143       6.44940376    
       48420   8.44262314       5.99779844       6.45256758    
       48480   8.45901680       6.00451946       6.45575380    
       48540   8.47540951       6.00996494       6.45930147    
       48600   8.49180317       6.01453304       6.46285057    
       48660   8.50819683       6.01863527       6.46517324    
       48720   8.52459049       6.02250433       6.46591854    
       48780   8.54098320       6.02616549       6.46601820    
       48840   8.55737686       6.02898598       6.46654844    
       48900   8.57377052       6.03049660       6.46756744    
       48960   8.59016418       6.03149700       6.46942616    
       49020   8.60655785       6.03314590       6.47281408    
       49080   8.62295055       6.03549004       6.47811651    
       49140   8.63934422       6.03849125       6.48526287    
       49200   8.65573788       6.04273748       6.49433756    
       49260   8.67213154       6.04878664       6.50528383    
       49320   8.68852425       6.05671406       6.51812887    
       49380   8.70491791       6.06652355       6.53263283    
       49440   8.72131157       6.07809734       6.54838800    
       49500   8.73770523       6.09127474       6.56483269    
       49560   8.75409794       6.10583496       6.58151627    
       49620   8.77049160       6.12142086       6.59794044    
       49680   8.77049160       6.13774586       6.61391687    
       49740   8.77049160       6.15446043       6.62967587    
       49800   8.77049160       6.17110586       6.64521503    
       49860   8.77049160       6.18739986       6.66010952    
       49920   8.78688526       6.20352793       6.67394352    
       49980   8.80327892       6.21973753       6.68631077    
       50040   8.81967258       6.23576117       6.69761848    
       50100   8.83606529       6.25098419       6.70898294    
       50160   8.85245895       6.26482487       6.72107506    
       50220   8.86885262       6.27722025       6.73420286    
       50280   8.88524628       6.28910732       6.74835300    
       50340   8.90163898       6.30141544       6.76323318    
       50400   8.91803265       6.31449270       7.99791908    
       50460   8.93442631       6.32846355       8.00114441    
       50520   8.95081997       6.34327888       8.00397491    
       50580   8.96721268       6.35858488       8.00692940    
       50640   8.98360634       6.37382174       8.01006222    
       50700   8.98360634       6.38869476       8.01359272    
       50760   9.00000000       6.40338564       8.01689339    
       50820   9.00000000       6.41819429       8.01970673    
       50880   9.00000000       6.43303251       8.02235222    
       50940   9.00000000       6.44742298       8.02539635    
       51000   9.01639366       6.46128798       8.02891159    
       51060   9.01639366       6.47504997       8.03306484    
       51120   9.01639366       6.48911762       8.03790379    
       51180   9.01639366       6.50369549       8.04313374    
       51240   9.01639366       6.51891661       8.04793167    
       51300   9.01639366       6.53483725       8.05144024    
       51360   9.01639366       6.55104923       8.05344296    
       51420   9.01639366       6.56669140       8.05429840    
       51480   9.01639366       6.58090544       8.05457401    
       51540   9.01639366       6.59340954       8.05489159    
       51600   9.01639366       6.60454845       8.05598259    
       51660   9.03278732       6.61480331       8.05765533    
       51720   9.04918003       6.62470055       8.05958939    
       51780   9.06557369       6.63496447       8.06183624    
       51840   9.08196735       6.64594555       8.06525421    
       51900   9.09836102       6.65749359       8.07033730    
       51960   9.11475372       6.66974688       8.07656956    
       52020   9.13114738       6.68324423       8.08352661    
       52080   9.14754105       6.69818401       8.09133816    
       52140   9.16393471       6.71398497       8.09960270    
       52200   9.18032742       6.73024178       8.10786343    
       52260   9.19672108       6.74674702       8.11599255    
       52320   9.21311474       6.76306534       8.12471962    
       52380   9.22950840       6.77902889       8.13457298    
       52440   9.24590206       6.79515314       8.14531040    
       52500   9.26229477       6.81202459       8.15665817    
       52560   9.27868843       6.82959509       8.16858101    
       52620   9.29508209       6.84766245       8.18061829    
       52680   9.29508209       6.86648321       8.19201565    
       52740   9.29508209       6.88585138       8.20244789    
       52800   9.29508209       6.90490055       8.21197891    
       52860   9.29508209       6.92297506       8.22068024    
       52920   9.31147575       6.93994617       8.22851753    
       52980   9.31147575       6.95575762       8.23542786    
       53040   9.31147575       6.97047329       8.24157524    
       53100   9.31147575       6.98405027       8.24728203    
       53160   9.31147575       6.99634409       8.25287247    
       53220   9.31147575       7.00746393       8.25852203    
       53280   9.31147575       7.01784992       8.26438141    
       53340   9.32786846       7.02809334       8.27040100    
       53400   9.34426212       7.03859329       8.27633095    
       53460   9.34426212       7.04939318       8.28238392    
       53520   9.34426212       7.06026506       8.28927326    
       53580   9.34426212       7.07105303       8.29767799    
       53640   9.34426212       7.08217335       8.30810070    
       53700   9.34426212       7.09429646       8.32023907    
       53760   9.34426212       7.10799646       8.33311939    
       53820   9.34426212       7.12342501       8.34608936    
       53880   9.34426212       7.13979244       8.35870171    
       53940   9.34426212       7.15630341       8.37072468    
       54000   9.34426212       7.17257738       9.33847332    
       54060   9.34426212       7.18828630       9.34341621    
       54120   9.34426212       7.20333385       9.34883499    
       54180   9.34426212       7.21804762       9.35480785    
       54240   9.36065578       7.23303509       9.36127186    
       54300   9.36065578       7.24865723       9.36815929    
       54360   9.36065578       7.26465988       9.37521458    
       54420   9.34426212       7.28080463       9.38233089    
       54480   9.34426212       7.29716969       9.38923168    
       54540   9.34426212       7.31382084       9.39559460    
       54600   9.34426212       7.33062077       9.40142822    
       54660   9.34426212       7.34711075       9.40705109    
       54720   9.34426212       7.36287785       9.41260147    
       54780   9.34426212       7.37793016       9.41816139    
       54840   9.34426212       7.39249802       9.42393684    
       54900   9.34426212       7.40678310       9.43030643    
       54960   9.34426212       7.42105913       9.43752956    
       55020   9.34426212       7.43567944       9.44556141    
       55080   9.34426212       7.45095825       9.45417023    
       55140   9.34426212       7.46690273       9.46308041    
       55200   9.34426212       7.48334599       9.47183514    
       55260   9.34426212       7.50003958       9.47977924    
       55320   9.32786846       7.51655054       9.48704338    
       55380   9.31147575       7.53227234       9.49419117    
       55440   9.29508209       7.54706383       9.50162601    
       55500   9.27868843       7.56142378       9.50947189    
       55560   9.26229477       7.57575130       9.51774406    
       55620   9.24590206       7.59016323       9.52651119    
       55680   9.22950840       7.60472488       9.53540325    
       55740   9.19672108       7.61973476       9.54400635    
       55800   9.18032742       7.63528681       9.55214119    
       55860   9.14754105       7.65083599       9.55974579    
       55920   9.11475372       7.66590071       9.56713772    
       55980   9.08196735       7.68022346       9.57459259    
       56040   9.06557369       7.69386530       9.58191109    
       56100   9.04918003       7.70712376       9.58867645    
       56160   9.03278732       7.72023869       9.59484386    
       56220   9.01639366       7.73307896       9.60080433    
       56280   9.00000000       7.74540854       9.60681915    
       56340   9.00000000       7.75729990       9.61289120    
       56400   9.00000000       7.76902103       9.61880112    
       56460   9.00000000       7.78075790       9.62416649    
       56520   9.00000000       7.79255772       9.62915421    
       56580   8.98360634       7.80426741       9.63433456    
       56640   8.98360634       7.81544113       9.63970375    
       56700   8.98360634       7.82596111       9.64466953    
       56760   8.98360634       7.83628559       9.64873123    
       56820   8.98360634       7.84658337       9.65173626    
       56880   8.98360634       7.85634899       9.65399551    
       56940   8.98360634       7.86509371       9.65605164    
       57000   8.96721268       7.87277651       9.65832996    
       57060   8.95081997       7.87972975       9.66089058    
       57120   8.95081997       7.88640022       9.66378403    
       57180   8.95081997       7.89326668       9.66703987    
       57240   8.95081997       7.90044832       9.67063236    
       57300   8.95081997       7.90789413       9.67446995    
       57360   8.95081997       7.91560316       9.67835617    
       57420   8.95081997       7.92352295       9.68196297    
       57480   8.95081997       7.93154240       9.68508053    
       57540   8.95081997       7.93947649       9.68762970    
       57600   8.95081997       7.94712496       9.49595165    
       57660   8.95081997       7.95434666       9.49689579    
       57720   8.95081997       7.96102476       9.49780273    
       57780   8.95081997       7.96712160       9.49864864    
       57840   8.95081997       7.97274637       9.49980927    
       57900   8.93442631       7.97809505       9.50124454    
       57960   8.93442631       7.98338699       9.50242805    
       58020   8.93442631       7.98865557       9.50295448    
       58080   8.93442631       7.99376011       9.50323677    
       58140   8.93442631       7.99858379       9.50379562    
       58200   8.93442631       8.00304317       9.50469971    
       58260   8.93442631       8.00724792       9.50578594    
       58320   8.93442631       8.01146698       9.50706291    
       58380   8.93442631       8.01581955       9.50877094    
       58440   8.93442631       8.02019024       9.51075840    
       58500   8.93442631       8.02450371       9.51286888    
       58560   8.93442631       8.02886963       9.51534653    
       58620   8.93442631       8.03351879       9.51834869    
       58680   8.93442631       8.03845119       9.52153587    
       58740   8.93442631       8.04369450       9.52457237    
       58800   8.93442631       8.04927540       9.52724171    
       58860   8.93442631       8.05505180       9.52946854    
       58920   8.93442631       8.06079960       9.53116798    
       58980   8.93442631       8.06614017       9.53241539    
       59040   8.93442631       8.07083702       9.53327942    
       59100   8.93442631       8.07497978       9.53373814    
       59160   8.93442631       8.07870865       9.53362370    
       59220   8.93442631       8.08201504       9.53315544    
       59280   8.93442631       8.08469391       9.53296280    
       59340   8.93442631       8.08665180       9.53353882    
       59400   8.95081997       8.08816338       9.53502560    
       59460   8.95081997       8.08989811       9.53757477    
       59520   8.96721268       8.09236431       9.54144287    
       59580   8.98360634       8.09567547       9.54657650    
       59640   9.00000000       8.09990597       9.55229664    
       59700   9.00000000       8.10516357       9.55822563    
       59760   9.00000000       8.11152554       9.56443310    
       59820   9.00000000       8.11877441       9.57099628    
       59880   9.00000000       8.12659073       9.57763290    
       59940   9.00000000       8.13484287       9.58450890    
       60000   9.00000000       8.14350891       9.59203720    
       60060   9.00000000       8.15237427       9.60055733    
       60120   9.00000000       8.16140842       9.61007977    
       60180   9.00000000       8.17108727       9.62000656    
       60240   9.00000000       8.18194962       9.62966919    
       60300   9.00000000       8.19396591       9.63918877    
       60360   9.00000000       8.20629406       9.64881897    
       60420   9.00000000       8.21826077       9.65824604    
       60480   9.00000000       8.23006821       9.66721916    
       60540   9.00000000       8.24215889       9.67595100    
       60600   9.00000000       8.25434780       9.68481159    
       60660   9.00000000       8.26613903       9.69402027    
       60720   9.00000000       8.27737904       9.70360374    
       60780   9.00000000       8.28835869       9.71307755    
       60840   9.00000000       8.29963207       9.72217560    
       60900   9.00000000       8.31140518       9.73107433    
       60960   9.00000000       8.32331467       9.73963261    
       61020   9.00000000       8.33493233       9.74709988    
       61080   9.00000000       8.34627724       9.75288963    
       61140   9.00000000       8.35741901       9.75750351    
       61200   9.00000000       8.36796951       9.38148022    
       61260   9.00000000       8.37726021       9.38988018    
       61320   9.00000000       8.38524532       9.39806557    
       61380   9.00000000       8.39260197       9.40610504    
       61440   9.00000000       8.39973259       9.41422462    
       61500   9.00000000       8.40669632       9.42281818    
       61560   9.00000000       8.41351891       9.43171692    
       61620   9.00000000       8.42020798       9.44079304    
       61680   9.00000000       8.42703152       9.45020390    
       61740   9.00000000       8.43453407       9.45998192    
       61800   9.00000000       8.44277668       9.47023964    
       61860   9.00000000       8.45150280       9.48158932    
       61920   9.00000000       8.46057034       9.49433231    
       61980   9.00000000       8.47011280       9.50812244    
       62040   9.00000000       8.48056412       9.52183056    
       62100   9.00000000       8.49226665       9.53493595    
       62160   9.00000000       8.50511837       9.54714966    
       62220   9.00000000       8.51849079       9.55815506    
       62280   9.00000000       8.53178310       9.56761646    
       62340   9.00000000       8.54444695       9.57563972    
       62400   9.00000000       8.55606079       9.58279514    
       62460   9.00000000       8.56652451       9.58981705    
       62520   9.00000000       8.57582092       9.59720993    
       62580   9.00000000       8.58425140       9.60598755    
       62640   9.00000000       8.59240627       9.61663246    
       62700   9.00000000       8.60081482       9.62787056    
       62760   9.00000000       8.61024857       9.63876438    
       62820   9.00000000       8.62160301       9.64971542    
       62880   9.00000000       8.63444424       9.66104507    
       62940   9.00000000       8.64737415       9.67227268    
       63000   9.00000000       8.66007996       9.67824936    
       63060   9.00000000       8.67279625       9.68356991    
       63120   9.00000000       8.68337059       9.68798733    
       63180   9.00000000       8.69121647       9.69106960    
       63240   9.00000000       8.69837093       9.69257069    
       63300   8.98360634       8.70449924       9.69293213    
       63360   8.98360634       8.70921612       9.69264984    
       63420   8.98360634       8.71261120       9.69188404    
       63480   8.98360634       8.71517181       9.69073772    
       63540   8.98360634       8.71725655       9.68949890    
       63600   8.98360634       8.71897984       9.68796635    
       63660   8.98360634       8.72054672       9.68572426    
       63720   8.98360634       8.72201729       9.68267059    
       63780   8.98360634       8.72302246       9.67914677    
       63840   8.98360634       8.72330093       9.67560863    
       63900   8.98360634       8.72295189       9.67218113    
       63960   8.98360634       8.72239113       9.66855907    
       64020   8.98360634       8.72196674       9.66469955    
       64080   8.98360634       8.72159958       9.66129971    
       64140   8.98360634       8.72098446       9.65879154    
       64200   8.98360634       8.72046947       9.65678406    
       64260   8.98360634       8.72074223       9.65431213    
       64320   8.98360634       8.72187138       9.65073109    
       64380   8.98360634       8.72306919       9.64610863    
       64440   8.98360634       8.72343159       9.64118481    
       64500   9.00000000       8.72265244       9.63630009    
       64560   9.01639366       8.72119713       9.63110924    
       64620   9.03278732       8.71969414       9.62582970    
       64680   9.04918003       8.71807098       9.62191772    
       64740   9.04918003       8.71616364       9.62093353    
