 20190123
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   11.4098358       16.0923901       12.5909004    
       43560   11.3770494       16.0900974       12.6032667    
       43620   11.3606558       16.0907803       12.6142960    
       43680   11.3770494       16.0925007       12.6245947    
       43740   11.3770494       16.0939064       12.6332130    
       43800   11.3606558       16.0940266       12.6407080    
       43860   11.3114758       16.0921116       12.6532946    
       43920   11.2622948       16.0869846       12.6729851    
       43980   11.2131147       16.0827026       12.6973009    
       44040   11.1803274       16.0851917       12.7234211    
       44100   11.1475410       16.0949707       12.7500687    
       44160   11.1311474       16.1097507       12.7770653    
       44220   11.0983610       16.1272526       12.8030529    
       44280   11.0491800       16.1455765       12.8272152    
       44340   11.0163937       16.1624756       12.8492289    
       44400   10.9836063       16.1777706       12.8709421    
       44460   10.9672127       16.1917686       12.8924246    
       44520   10.9836063       16.2042885       12.9128666    
       44580   11.0163937       16.2161026       12.9310732    
       44640   11.0327873       16.2279301       12.9463968    
       44700   11.0491800       16.2387981       12.9584599    
       44760   11.0819674       16.2476368       12.9682884    
       44820   11.1147537       16.2537079       12.9776373    
       44880   11.1475410       16.2565403       12.9884052    
       44940   11.1967211       16.2565536       13.0009775    
       45000   11.2295084       16.2554302       13.0140848    
       45060   11.2622948       16.2554798       13.0264521    
       45120   11.2622948       16.2575703       13.0380087    
       45180   11.2459021       16.2602673       13.0482111    
       45240   11.2295084       16.2627487       13.0580740    
       45300   11.2295084       16.2651405       13.0695724    
       45360   11.2459021       16.2672234       13.0823221    
       45420   11.2786884       16.2699413       13.0948620    
       45480   11.3442621       16.2748489       13.1080599    
       45540   11.3934422       16.2805557       13.1226625    
       45600   11.4426231       16.2857132       13.1382523    
       45660   11.4918032       16.2915535       13.1537228    
       45720   11.5245905       16.2985001       13.1690102    
       45780   11.5573769       16.3060493       13.1845207    
       45840   11.6229506       16.3131676       13.2019787    
       45900   11.6885242       16.3192844       13.2213173    
       45960   11.7540979       16.3249569       13.2419186    
       46020   11.8032789       16.3321915       13.2650537    
       46080   11.8524590       16.3424664       13.2924290    
       46140   11.9016390       16.3553734       13.3244123    
       46200   11.9508200       16.3709641       13.3589926    
       46260   12.0000000       16.3901081       13.3942595    
       46320   12.0655737       16.4127598       13.4284878    
       46380   12.1475410       16.4379482       13.4608536    
       46440   12.1967211       16.4646969       13.4918461    
       46500   12.2459021       16.4913387       13.5217657    
       46560   12.2622948       16.5166569       13.5506592    
       46620   12.2786884       16.5403996       13.5789871    
       46680   12.3114758       16.5621262       13.6077948    
       46740   12.3606558       16.5820007       13.6380491    
       46800   12.3934422       16.6012459       13.6706285    
       46860   12.4426231       16.6214123       12.6419840    
       46920   12.5081968       16.6435394       12.6922731    
       46980   12.5901642       16.6680107       12.7451019    
       47040   12.6393442       16.6953106       12.7983961    
       47100   12.6885242       16.7256966       12.8505898    
       47160   12.7213116       16.7583885       12.9012384    
       47220   12.7868853       16.7917099       12.9511871    
       47280   12.8524590       16.8244534       13.0012121    
       47340   12.8688526       16.8565407       13.0508375    
       47400   12.9016390       16.8882771       13.0997562    
       47460   12.9344263       16.9194946       13.1474199    
       47520   12.9836063       16.9495564       13.1935225    
       47580   13.0327873       16.9779625       13.2384777    
       47640   13.0655737       17.0044155       13.2829294    
       47700   13.0983610       17.0294228       13.3278961    
       47760   13.0983610       17.0541477       13.3738375    
       47820   13.1147537       17.0800171       13.4192820    
       47880   13.1311474       17.1075153       13.4631453    
       47940   13.1639347       17.1362629       13.5066061    
       48000   13.1639347       17.1643600       13.5508127    
       48060   13.1639347       17.1912422       13.5959682    
       48120   13.1639347       17.2179489       13.6415186    
       48180   13.1475410       17.2447624       13.6868382    
       48240   13.1311474       17.2720394       13.7316236    
       48300   13.1147537       17.3007793       13.7765636    
       48360   13.1311474       17.3304157       13.8223019    
       48420   13.1311474       17.3602486       13.8686695    
       48480   13.1475410       17.3904610       13.9146843    
       48540   13.1475410       17.4209747       13.9603634    
       48600   13.1475410       17.4510555       14.0068827    
       48660   13.2131147       17.4797688       14.0545673    
       48720   13.2295084       17.5075550       14.1022282    
       48780   13.2459021       17.5363846       14.1502743    
       48840   13.2950821       17.5673771       14.2007504    
       48900   13.3442621       17.5997162       14.2535534    
       48960   13.3934422       17.6332054       14.3077145    
       49020   13.4590168       17.6690464       14.3630686    
       49080   13.4918032       17.7075844       14.4187174    
       49140   13.5081968       17.7486248       14.4738197    
       49200   13.6065578       17.7914238       14.5281639    
       49260   13.7049179       17.8346214       14.5820751    
       49320   13.8360653       17.8772831       14.6358347    
       49380   13.9508200       17.9192371       14.6889400    
       49440   14.0327873       17.9608765       14.7402582    
       49500   14.1475410       18.0022068       14.7882414    
       49560   14.2950821       18.0424500       14.8335781    
       49620   14.4262295       18.0801620       14.8775034    
       49680   14.5573769       18.1147442       14.9195623    
       49740   14.6885242       18.1477966       14.9591150    
       49800   14.7540979       18.1799641       14.9959774    
       49860   14.8524590       18.2099342       15.0308113    
       49920   14.9672127       18.2366505       15.0650682    
       49980   15.0819674       18.2605305       15.1003637    
       50040   15.2131147       18.2830448       15.1371851    
       50100   15.3606558       18.3060436       15.1752977    
       50160   15.4918032       18.3309975       15.2147121    
       50220   15.6065578       18.3579140       15.2554569    
       50280   15.7704916       18.3860455       15.2963972    
       50340   15.9344263       18.4146500       15.3355703    
       50400   16.1311474       18.4438076       15.3722553    
       50460   16.3442631       18.4734726       16.4267101    
       50520   16.5409832       18.5023518       16.4608345    
       50580   16.7213116       18.5291195       16.4912968    
       50640   16.9016399       18.5531445       16.5179729    
       50700   17.0983601       18.5741825       16.5410252    
       50760   17.2950821       18.5921288       16.5612621    
       50820   17.5081959       18.6074009       16.5805435    
       50880   17.7049179       18.6204414       16.6004429    
       50940   17.9016399       18.6315308       16.6218109    
       51000   18.1147537       18.6417217       16.6451015    
       51060   18.3114758       18.6522560       16.6695805    
       51120   18.5245895       18.6639729       16.6930046    
       51180   18.7377052       18.6772442       16.7121372    
       51240   18.9508190       18.6919518       16.7239456    
       51300   19.1639347       18.7067890       16.7292557    
       51360   19.3606548       18.7192268       16.7310314    
       51420   19.5573769       18.7263927       16.7313404    
       51480   19.7377052       18.7276955       16.7314053    
       51540   19.9180336       18.7251816       16.7316875    
       51600   20.0983601       18.7212906       16.7321739    
       51660   20.2950821       18.7173328       16.7330284    
       51720   20.5081959       18.7135487       16.7335415    
       51780   20.6885242       18.7098751       16.7344494    
       51840   20.8852463       18.7059650       16.7372913    
       51900   21.0819664       18.7018776       16.7424717    
       51960   21.2786884       18.6991539       16.7482929    
       52020   21.4426231       18.6992340       16.7529526    
       52080   21.6065578       18.7022209       16.7544594    
       52140   21.7540989       18.7067356       16.7519989    
       52200   21.9180336       18.7105637       16.7457256    
       52260   22.0491810       18.7115898       16.7351646    
       52320   22.1311474       18.7080021       16.7214241    
       52380   22.2622948       18.6994801       16.7069778    
       52440   22.4098358       18.6867027       16.6927223    
       52500   22.5245895       18.6714535       16.6774940    
       52560   22.6393452       18.6556721       16.6599064    
       52620   22.7377052       18.6395683       16.6399879    
       52680   22.8196716       18.6228962       16.6186943    
       52740   22.9508190       18.6052132       16.5970440    
       52800   23.0491810       18.5861683       16.5757122    
       52860   23.0983601       18.5661144       16.5554829    
       52920   23.1311474       18.5457001       16.5371380    
       52980   23.1475410       18.5253601       16.5203037    
       53040   23.1639347       18.5055199       16.5054379    
       53100   23.2131157       18.4871635       16.4933720    
       53160   23.2131157       18.4704342       16.4837704    
       53220   23.1803284       18.4553146       16.4749603    
       53280   23.1639347       18.4426403       16.4665699    
       53340   23.1803284       18.4327812       16.4596729    
       53400   23.1967220       18.4248180       16.4547977    
       53460   23.2786884       18.4177895       16.4522114    
       53520   23.3442631       18.4116135       16.4521427    
       53580   23.3934422       18.4065437       16.4546146    
       53640   23.4426231       18.4031143       16.4590473    
       53700   23.4590168       18.4019737       16.4640942    
       53760   23.4918041       18.4034901       16.4682350    
       53820   23.5409832       18.4076805       16.4690971    
       53880   23.6065578       18.4134884       16.4652958    
       53940   23.6393452       18.4189053       16.4582825    
       54000   23.6721306       18.4211082       16.4504299    
       54060   23.6721306       18.4184341       22.0023651    
       54120   23.6393452       18.4126415       22.0072651    
       54180   23.5901642       18.4061852       22.0117416    
       54240   23.5245895       18.3995380       22.0183544    
       54300   23.4754105       18.3922863       22.0288277    
       54360   23.4262295       18.3856125       22.0434704    
       54420   23.3934422       18.3823528       22.0601158    
       54480   23.3606548       18.3851509       22.0757809    
       54540   23.3442631       18.3949318       22.0892372    
       54600   23.3114758       18.4092865       22.0998478    
       54660   23.3114758       18.4248314       22.1075859    
       54720   23.3278694       18.4392815       22.1123390    
       54780   23.3278694       18.4518604       22.1131420    
       54840   23.3442631       18.4629211       22.1105461    
       54900   23.3606548       18.4734879       22.1076393    
       54960   23.4098358       18.4844780       22.1054916    
       55020   23.4590168       18.4964161       22.1033974    
       55080   23.5245895       18.5097275       22.1017456    
       55140   23.5737705       18.5237541       22.1000137    
       55200   23.6557369       18.5380707       22.0975780    
       55260   23.7377052       18.5531864       22.0937195    
       55320   23.8196716       18.5693874       22.0874557    
       55380   23.8688526       18.5861397       22.0776291    
       55440   23.9508190       18.6023750       22.0634689    
       55500   24.0163937       18.6172523       22.0436687    
       55560   24.0655746       18.6299553       22.0187378    
       55620   24.1475410       18.6396065       21.9918365    
       55680   24.2295074       18.6452560       21.9663925    
       55740   24.3278694       18.6472321       21.9463024    
       55800   24.4262295       18.6479244       21.9343662    
       55860   24.5245895       18.6504383       21.9294415    
       55920   24.6393452       18.6579533       21.9274139    
       55980   24.7377052       18.6724491       21.9224262    
       56040   24.8360653       18.6945553       21.9099941    
       56100   24.9344254       18.7221317       21.8894463    
       56160   25.0327873       18.7495899       21.8644981    
       56220   25.1147537       18.7712421       21.8405781    
       56280   25.1967220       18.7848988       21.8233948    
       56340   25.2622948       18.7933712       21.8140793    
       56400   25.3114758       18.8019314       21.8089561    
       56460   25.3606548       18.8153801       21.8038197    
       56520   25.4098358       18.8368855       21.7941532    
       56580   25.4754105       18.8644390       21.7765160    
       56640   25.5409832       18.8936272       21.7519836    
       56700   25.6229515       18.9194336       21.7218819    
       56760   25.7049179       18.9382935       21.6889858    
       56820   25.8032780       18.9494095       21.6564693    
       56880   25.8852463       18.9533901       21.6265526    
       56940   26.0000000       18.9525852       21.5988045    
       57000   26.1311474       18.9517155       21.5708694    
       57060   26.2786884       18.9539433       21.5400848    
       57120   26.4262295       18.9587021       21.5046539    
       57180   26.5245895       18.9634018       21.4656944    
       57240   26.6229515       18.9653263       21.4248638    
       57300   26.6885242       18.9622211       21.3838367    
       57360   26.7377052       18.9543114       21.3451347    
       57420   26.7868843       18.9437771       21.3109779    
       57480   26.8360653       18.9332581       21.2828331    
       57540   26.8852463       18.9252911       21.2594013    
       57600   26.9344254       18.9222393       21.2383060    
       57660   26.9672127       18.9254551       20.3519573    
       57720   27.0000000       18.9334641       20.3180256    
       57780   27.0491810       18.9434776       20.2876854    
       57840   27.0983601       18.9548588       20.2579479    
       57900   27.1639347       18.9680691       20.2255840    
       57960   27.2131157       18.9819202       20.1886768    
       58020   27.2786884       18.9939537       20.1478577    
       58080   27.3278694       19.0015392       20.1071644    
       58140   27.3770485       19.0032997       20.0702934    
       58200   27.4098358       19.0008354       20.0358105    
       58260   27.4426231       18.9970951       20.0019302    
       58320   27.4426231       18.9951000       19.9676170    
       58380   27.4262295       18.9946690       19.9329872    
       58440   27.4262295       18.9935455       19.8996964    
       58500   27.4098358       18.9902802       19.8701515    
       58560   27.4098358       18.9864559       19.8445988    
       58620   27.4098358       18.9845219       19.8232727    
       58680   27.3770485       18.9852524       19.8057003    
       58740   27.3442631       18.9879837       19.7903309    
       58800   27.2950821       18.9923706       19.7771549    
       58860   27.2459011       18.9979858       19.7664337    
       58920   27.2131157       19.0045147       19.7574615    
       58980   27.1967220       19.0120316       19.7497807    
       59040   27.2131157       19.0209370       19.7443237    
       59100   27.2295074       19.0310764       19.7414093    
       59160   27.2459011       19.0419979       19.7424240    
       59220   27.2786884       19.0539951       19.7482624    
       59280   27.2786884       19.0682583       19.7579060    
       59340   27.2786884       19.0853214       19.7698250    
       59400   27.2622948       19.1049099       19.7812157    
       59460   27.2622948       19.1260433       19.7884731    
       59520   27.2459011       19.1469231       19.7903538    
       59580   27.2295074       19.1648064       19.7897816    
       59640   27.2295074       19.1773834       19.7918053    
       59700   27.2295074       19.1854343       19.8002434    
       59760   27.2459011       19.1929245       19.8155117    
       59820   27.2459011       19.2043991       19.8364601    
       59880   27.2459011       19.2217941       19.8611794    
       59940   27.2622948       19.2435131       19.8844128    
       60000   27.2786884       19.2669907       19.9024487    
       60060   27.2950821       19.2903175       19.9176521    
       60120   27.3278694       19.3107204       19.9339066    
       60180   27.3606548       19.3277855       19.9556866    
       60240   27.4098358       19.3434086       19.9861012    
       60300   27.4426231       19.3609848       20.0244579    
       60360   27.4754105       19.3844166       20.0668831    
       60420   27.5081959       19.4154243       20.1086597    
       60480   27.5245895       19.4529629       20.1502609    
       60540   27.5573769       19.4935017       20.1926155    
       60600   27.5573769       19.5313225       20.2361889    
       60660   27.5245895       19.5660763       20.2821712    
       60720   27.4754105       19.6013393       20.3307896    
       60780   27.4262295       19.6384850       20.3826523    
       60840   27.4098358       19.6786785       20.4358387    
       60900   27.4098358       19.7223206       20.4883862    
       60960   27.4426231       19.7681828       20.5396252    
       61020   27.4754105       19.8142128       20.5890465    
       61080   27.5081959       19.8588772       20.6357841    
       61140   27.5409832       19.9013939       20.6791420    
       61200   27.5573769       19.9413471       20.7203445    
       61260   27.5737705       19.9785328       27.8170700    
       61320   27.5901642       20.0130997       27.8108158    
       61380   27.6229515       20.0461178       27.8042660    
       61440   27.6393452       20.0781384       27.7963829    
       61500   27.6557369       20.1096458       27.7870941    
       61560   27.6721306       20.1409283       27.7777615    
       61620   27.6885242       20.1715450       27.7694569    
       61680   27.6885242       20.2013931       27.7611752    
       61740   27.6885242       20.2314224       27.7503490    
       61800   27.7049179       20.2625103       27.7366161    
       61860   27.7213116       20.2936935       27.7213345    
       61920   27.7377052       20.3217869       27.7052574    
       61980   27.7704926       20.3464470       27.6899967    
       62040   27.8360653       20.3702793       27.6760807    
       62100   27.8688526       20.3939075       27.6628838    
       62160   27.9016399       20.4173298       27.6492043    
       62220   27.9180336       20.4422359       27.6348324    
       62280   27.9016399       20.4688683       27.6198444    
       62340   27.9180336       20.4955406       27.6033058    
       62400   27.9344254       20.5204868       27.5851669    
       62460   27.9672127       20.5435848       27.5657940    
       62520   27.9836063       20.5649834       27.5449867    
       62580   27.9836063       20.5845318       27.5234623    
       62640   27.9836063       20.6024113       27.5023499    
       62700   27.9672127       20.6191864       27.4823189    
       62760   27.9344254       20.6354961       27.4646206    
       62820   27.9180336       20.6517448       27.4494514    
       62880   27.9016399       20.6683807       27.4351501    
       62940   27.9016399       20.6866894       27.4201584    
       63000   27.9016399       20.7067986       27.3969002    
       63060   27.9016399       20.7275658       27.3727360    
       63120   27.8852463       20.7439728       27.3484421    
       63180   27.8852463       20.7552738       27.3249397    
       63240   27.8852463       20.7656555       27.3030567    
       63300   27.8852463       20.7759438       27.2831688    
       63360   27.8852463       20.7871113       27.2654285    
       63420   27.8688526       20.7998123       27.2494907    
       63480   27.8688526       20.8141956       27.2328606    
       63540   27.8852463       20.8303185       27.2132130    
       63600   27.8852463       20.8468456       27.1909904    
       63660   27.9016399       20.8609161       27.1690826    
       63720   27.9180336       20.8713932       27.1487885    
       63780   27.9344254       20.8802986       27.1299591    
       63840   27.9508190       20.8899002       27.1113853    
       63900   27.9508190       20.9007702       27.0921040    
       63960   27.9508190       20.9121685       27.0718498    
       64020   27.9508190       20.9228516       27.0531979    
       64080   27.9508190       20.9321690       27.0377998    
       64140   27.9508190       20.9410458       27.0208664    
       64200   27.9180336       20.9524632       27.0000019    
       64260   27.8688526       20.9647560       26.9762058    
       64320   27.8196716       20.9732609       26.9498444    
       64380   27.7704926       20.9779110       26.9228611    
       64440   27.7213116       20.9791470       26.8955784    
       64500   27.6885242       20.9783802       26.8682842    
       64560   27.6393452       20.9767704       26.8413773    
       64620   27.5901642       20.9745388       26.8145657    
       64680   27.5573769       20.9721241       26.7873535    
       64740   27.5245895       20.9695778       26.7602501    
       61260   9999.00000       9999.00000       27.6545448    
