 20180808
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.62295055       8.02656364       8.22150421    
       43500   8.62295055       8.03124714       8.22335148    
       43560   8.60655785       8.03529072       8.22480106    
       43620   8.59016418       8.03849411       8.22606754    
       43680   8.59016418       8.04085350       8.22729015    
       43740   8.59016418       8.04242039       8.22853661    
       43800   8.57377052       8.04338551       8.22951603    
       43860   8.55737686       8.04399967       8.22977829    
       43920   8.55737686       8.04436779       8.22882462    
       43980   8.54098320       8.04429340       8.22680187    
       44040   8.52459049       8.04315186       8.22417355    
       44100   8.50819683       8.04049873       8.22135639    
       44160   8.49180317       8.03665638       8.21826458    
       44220   8.47540951       8.03236580       8.21466160    
       44280   8.45901680       8.02784824       8.21035767    
       44340   8.44262314       8.02277851       8.20541191    
       44400   8.42622948       8.01678562       8.20002079    
       44460   8.40983582       8.00974274       8.19471455    
       44520   8.39344215       8.00184441       8.18968487    
       44580   8.37704945       7.99361086       8.18441105    
       44640   8.36065578       7.98552704       8.17863178    
       44700   8.34426212       7.97739553       8.17247677    
       44760   8.32786846       7.96855259       8.16647053    
       44820   8.32786846       7.95890665       8.16094494    
       44880   8.31147575       7.94890451       8.15594959    
       44940   8.27868843       7.93905926       8.15140438    
       45000   8.22950840       7.92964840       8.14726925    
       45060   8.19672108       7.92068911       8.14370060    
       45120   8.16393471       7.91217756       8.14088058    
       45180   8.13114738       7.90424109       8.13874149    
       45240   8.09836102       7.89702797       8.13704205    
       45300   8.08196735       7.89061117       8.13552666    
       45360   8.08196735       7.88484859       8.13399696    
       45420   8.06557369       7.87945890       8.13239193    
       45480   8.04918003       7.87421036       8.13071537    
       45540   8.03278732       7.86894131       8.12910271    
       45600   8.01639366       7.86359739       8.12787724    
       45660   8.00000000       7.85825634       8.12721825    
       45720   7.98360634       7.85306120       8.12691879    
       45780   7.96721315       7.84825945       8.12679482    
       45840   7.95081949       7.84400368       8.12682343    
       45900   7.93442631       7.84014654       8.12718201    
       45960   7.90163946       7.83650112       8.12781429    
       46020   7.86885262       7.83308935       8.12829399    
       46080   7.83606577       7.82998323       8.12817192    
       46140   7.80327892       7.82684469       8.12729836    
       46200   7.75409842       7.82324505       8.12562943    
       46260   7.72131157       7.81914997       8.12310505    
       46320   7.65573788       7.81477594       8.11975193    
       46380   7.60655737       7.81017733       8.11534214    
       46440   7.55737686       7.80524540       8.10940456    
       46500   7.52459002       7.79956579       8.10190392    
       46560   7.49180317       7.79237747       8.09320259    
       46620   7.45901632       7.78319216       8.08392620    
       46680   7.42622948       7.77226257       8.07489300    
       46740   7.40983629       7.76018524       8.06670380    
       46800   7.37704897       7.74766874       7.75169039    
       46860   7.34426212       7.73540688       7.74209976    
       46920   7.32786894       7.72405672       7.73389292    
       46980   7.31147528       7.71387911       7.72736883    
       47040   7.29508209       7.70487881       7.72274494    
       47100   7.29508209       7.69712687       7.71994877    
       47160   7.27868843       7.69097805       7.71860409    
       47220   7.26229525       7.68675900       7.71813583    
       47280   7.24590158       7.68432999       7.71823931    
       47340   7.21311474       7.68328524       7.71873569    
       47400   7.19672108       7.68302393       7.71945810    
       47460   7.18032789       7.68309546       7.72052670    
       47520   7.16393423       7.68330097       7.72217941    
       47580   7.14754105       7.68358803       7.72460604    
       47640   7.13114738       7.68418932       7.72769547    
       47700   7.11475420       7.68529797       7.73152113    
       47760   7.09836054       7.68680716       7.73644209    
       47820   7.06557369       7.68867350       7.74270916    
       47880   7.03278685       7.69117022       7.75029421    
       47940   7.00000000       7.69467592       7.75876522    
       48000   6.96721315       7.69939804       7.76757145    
       48060   6.95081949       7.70519400       7.77658606    
       48120   6.93442631       7.71178961       7.78575230    
       48180   6.93442631       7.71884727       7.79511261    
       48240   6.91803265       7.72610426       7.80475664    
       48300   6.90163946       7.73344946       7.81461239    
       48360   6.88524580       7.74083042       7.82456493    
       48420   6.86885262       7.74825191       7.83439875    
       48480   6.85245895       7.75575972       7.84383345    
       48540   6.83606577       7.76322412       7.85277033    
       48600   6.83606577       7.77042532       7.86130953    
       48660   6.85245895       7.77721548       7.86948347    
       48720   6.85245895       7.78352404       7.87725115    
       48780   6.86885262       7.78943443       7.88471985    
       48840   6.88524580       7.79505062       7.89211988    
       48900   6.88524580       7.80026484       7.89965200    
       48960   6.86885262       7.80515909       7.90738010    
       49020   6.85245895       7.80994844       7.91532326    
       49080   6.85245895       7.81481934       7.92341042    
       49140   6.85245895       7.81990719       7.93149900    
       49200   6.86885262       7.82524967       7.93945122    
       49260   6.86885262       7.83079815       7.94711637    
       49320   6.86885262       7.83642721       7.95461702    
       49380   6.86885262       7.84188032       7.96215725    
       49440   6.85245895       7.84697771       7.96965933    
       49500   6.83606577       7.85186815       7.97699404    
       49560   6.81967211       7.85684586       7.98409939    
       49620   6.81967211       7.86189079       7.99094057    
       49680   6.81967211       7.86680079       7.99740171    
       49740   6.81967211       7.87145567       8.00356102    
       49800   6.81967211       7.87573767       8.00993156    
       49860   6.85245895       7.87959862       8.01717758    
       49920   6.88524580       7.88327885       8.02585030    
       49980   6.93442631       7.88737631       8.03619671    
       50040   6.96721315       7.89263868       8.04809284    
       50100   6.98360634       7.89957428       8.06116104    
       50160   7.01639366       7.90826893       8.07505417    
       50220   7.04918051       7.91840649       8.08952618    
       50280   7.08196735       7.92952204       8.10425377    
       50340   7.11475420       7.94127989       8.11868286    
       50400   7.14754105       7.95348692       7.61739540    
       50460   7.19672108       7.96585321       7.63453722    
       50520   7.24590158       7.97783470       7.65078974    
       50580   7.27868843       7.98914099       7.66621542    
       50640   7.31147528       7.99967813       7.68053865    
       50700   7.32786894       8.00934601       7.69387197    
       50760   7.32786894       8.01799011       7.70661020    
       50820   7.34426212       8.02549839       7.71940851    
       50880   7.37704897       8.03197575       7.73262835    
       50940   7.40983629       8.03779984       7.74613571    
       51000   7.45901632       8.04366589       7.75984430    
       51060   7.49180317       8.05001163       7.77380991    
       51120   7.52459002       8.05681705       7.78814030    
       51180   7.54098368       8.06397533       7.80290651    
       51240   7.57377052       8.07142639       7.81792021    
       51300   7.60655737       8.07924461       7.83259153    
       51360   7.63934422       8.08756351       7.84681797    
       51420   7.67213106       8.09629059       7.86046743    
       51480   7.72131157       8.10497761       7.87349176    
       51540   7.77049160       8.11321926       7.88599682    
       51600   7.81967211       8.12094307       7.89809942    
       51660   7.86885262       8.12819576       7.91000795    
       51720   7.91803265       8.13510704       7.92180395    
       51780   7.96721315       8.14192009       7.93364191    
       51840   7.98360634       8.14884377       7.94577074    
       51900   8.01639366       8.15589905       7.95811224    
       51960   8.04918003       8.16309929       7.97036600    
       52020   8.08196735       8.17046833       7.98245239    
       52080   8.11475372       8.17794418       7.99435186    
       52140   8.16393471       8.18546104       8.00617313    
       52200   8.21311474       8.19296074       8.01794147    
       52260   8.26229477       8.20044994       8.02953053    
       52320   8.31147575       8.20798111       8.04095554    
       52380   8.36065578       8.21555233       8.05235100    
       52440   8.39344215       8.22313690       8.06378269    
       52500   8.42622948       8.23079395       8.07537460    
       52560   8.47540951       8.23848724       8.08738708    
       52620   8.52459049       8.24618912       8.09986305    
       52680   8.57377052       8.25401402       8.11269379    
       52740   8.62295055       8.26224041       8.12575531    
       52800   8.67213154       8.27113438       8.13891792    
       52860   8.70491791       8.28065395       8.15208340    
       52920   8.75409794       8.29077339       8.16527843    
       52980   8.80327892       8.30138493       8.17857075    
       53040   8.85245895       8.31226444       8.19211674    
       53100   8.90163898       8.32320976       8.20601940    
       53160   8.95081997       8.33419609       8.22020149    
       53220   9.00000000       8.34554958       8.23452187    
       53280   9.06557369       8.35751534       8.24886990    
       53340   9.13114738       8.36999416       8.26326370    
       53400   9.19672108       8.38275909       8.27762413    
       53460   9.26229477       8.39563084       8.29157066    
       53520   9.31147575       8.40857124       8.30481529    
       53580   9.36065578       8.42149258       8.31804848    
       53640   9.40983582       8.43413544       8.33226967    
       53700   9.45901680       8.44619560       8.34736919    
       53760   9.52459049       8.45793629       8.36267376    
       53820   9.57377052       8.47037506       8.37775326    
       53880   9.62295055       8.48396015       8.39242554    
       53940   9.67213154       8.49811172       8.40647411    
       54000   9.72131157       8.51220417       9.15144444    
       54060   9.75409794       8.52602005       9.16901779    
       54120   9.78688526       8.53950214       9.18663979    
       54180   9.81967258       8.55257130       9.20478153    
       54240   9.85245895       8.56540203       9.22302341    
       54300   9.88524628       8.57863903       9.24096298    
       54360   9.91803265       8.59285736       9.25803852    
       54420   9.96721268       8.60794926       9.27370167    
       54480   10.0163937       8.62344360       9.28788280    
       54540   10.0491800       8.63869762       9.30122566    
       54600   10.0819674       8.65304089       9.31409836    
       54660   10.1147537       8.66618347       9.32633114    
       54720   10.1475410       8.67871380       9.33795929    
       54780   10.1803274       8.69127846       9.34919834    
       54840   10.2295084       8.70389462       9.35978794    
       54900   10.2622948       8.71639442       9.36943531    
       54960   10.2950821       8.72880650       9.37845135    
       55020   10.3278685       8.74111938       9.38684273    
       55080   10.3770494       8.75324059       9.39447117    
       55140   10.4262295       8.76512241       9.40146255    
       55200   10.4754095       8.77662182       9.40819263    
       55260   10.5245905       8.78757000       9.41513443    
       55320   10.5737705       8.79798031       9.42220211    
       55380   10.6065578       8.80826092       9.42912960    
       55440   10.6393442       8.81896019       9.43569374    
       55500   10.6721315       8.83025360       9.44169903    
       55560   10.7213116       8.84179306       9.44722557    
       55620   10.7704916       8.85320091       9.45252609    
       55680   10.8032789       8.86429596       9.45771408    
       55740   10.8360653       8.87516403       9.46265125    
       55800   10.8524590       8.88600826       9.46706676    
       55860   10.8688526       8.89697456       9.47072124    
       55920   10.8688526       8.90801144       9.47352409    
       55980   10.8688526       8.91885853       9.47557926    
       56040   10.8688526       8.92923260       9.47702789    
       56100   10.8688526       8.93899250       9.47787189    
       56160   10.8688526       8.94812298       9.47789097    
       56220   10.8688526       8.95665169       9.47669315    
       56280   10.8852463       8.96451664       9.47438431    
       56340   10.8852463       8.97147846       9.47135925    
       56400   10.8852463       8.97727013       9.46807098    
       56460   10.9016390       8.98202705       9.46495724    
       56520   10.9180326       8.98608780       9.46215248    
       56580   10.9344263       8.98995399       9.45953369    
       56640   10.9508200       8.99410439       9.45683956    
       56700   10.9672127       8.99865341       9.45390797    
       56760   10.9836063       9.00333691       9.45087147    
       56820   11.0000000       9.00781631       9.44787312    
       56880   11.0163937       9.01202869       9.44495964    
       56940   11.0163937       9.01620770       9.44221115    
       57000   11.0163937       9.02053547       9.43970966    
       57060   11.0163937       9.02500153       9.43763733    
       57120   11.0163937       9.02952290       9.43619251    
       57180   11.0163937       9.03414631       9.43526745    
       57240   11.0163937       9.03913021       9.43382931    
       57300   11.0163937       9.04482746       9.43075943    
       57360   11.0163937       9.05088043       9.42631435    
       57420   11.0163937       9.05598927       9.42136383    
       57480   11.0163937       9.05939198       9.41641712    
       57540   11.0163937       9.06156826       9.41158676    
       57600   11.0163937       9.06321526       10.2466078    
       57660   11.0163937       9.06474686       10.2362833    
       57720   11.0163937       9.06640339       10.2260094    
       57780   11.0163937       9.06843281       10.2150888    
       57840   11.0163937       9.07081795       10.2033319    
       57900   11.0163937       9.07296848       10.1913671    
       57960   11.0163937       9.07426167       10.1795988    
       58020   11.0163937       9.07488728       10.1680355    
       58080   11.0163937       9.07545662       10.1563835    
       58140   11.0163937       9.07655907       10.1438217    
       58200   11.0163937       9.07822514       10.1303043    
       58260   11.0163937       9.07996273       10.1168804    
       58320   11.0163937       9.08061218       10.1043262    
       58380   11.0163937       9.07958317       10.0929193    
       58440   11.0163937       9.07807350       10.0826244    
       58500   11.0163937       9.07708740       10.0734949    
       58560   11.0163937       9.07678795       10.0655384    
       58620   11.0163937       9.07740784       10.0582876    
       58680   11.0163937       9.07938099       10.0512810    
       58740   11.0000000       9.08270264       10.0441170    
       58800   10.9836063       9.08684444       10.0362720    
       58860   10.9672127       9.09128666       10.0273018    
       58920   10.9508200       9.09545994       10.0171309    
       58980   10.9344263       9.09858131       10.0065269    
       59040   10.9180326       9.10005665       9.99642658    
       59100   10.9016390       9.10001469       9.98716259    
       59160   10.9016390       9.09929371       9.97836304    
       59220   10.8852463       9.09871578       9.96956253    
       59280   10.8688526       9.09869289       9.96045303    
       59340   10.8688526       9.09902382       9.95105743    
       59400   10.8688526       9.09923935       9.94178867    
       59460   10.8688526       9.09900284       9.93317127    
       59520   10.8688526       9.09831238       9.92564392    
       59580   10.8852463       9.09753799       9.91940498    
       59640   10.9016390       9.09722424       9.91423512    
       59700   10.9180326       9.09781551       9.90959454    
       59760   10.9344263       9.09948254       9.90489006    
       59820   10.9508200       9.10203075       9.89976692    
       59880   10.9672127       9.10497379       9.89441299    
       59940   10.9672127       9.10779285       9.88900089    
       60000   10.9836063       9.11008453       9.88364315    
       60060   11.0000000       9.11171913       9.87844181    
       60120   11.0000000       9.11277866       9.87356853    
       60180   11.0000000       9.11335182       9.86920547    
       60240   11.0000000       9.11359024       9.86528015    
       60300   11.0163937       9.11381245       9.86159611    
       60360   11.0327873       9.11433792       9.85803795    
       60420   11.0491800       9.11518955       9.85453892    
       60480   11.0655737       9.11611652       9.85114193    
       60540   11.0819674       9.11690807       9.84779167    
       60600   11.0983610       9.11754322       9.84421349    
       60660   11.1147537       9.11813164       9.84009171    
       60720   11.1311474       9.11863804       9.83534527    
       60780   11.1475410       9.11875248       9.83025074    
       60840   11.1639347       9.11807346       9.82517338    
       60900   11.1803274       9.11645603       9.82010841    
       60960   11.1967211       9.11426067       9.81478310    
       61020   11.2131147       9.11204147       9.80895519    
       61080   11.2131147       9.10996246       9.80259895    
       61140   11.2131147       9.10758495       9.79587078    
       61200   11.2131147       9.10443592       10.6720514    
       61260   11.2131147       9.10033703       10.6604700    
       61320   11.2131147       9.09548759       10.6490593    
       61380   11.1967211       9.09019375       10.6383533    
       61440   11.1803274       9.08469582       10.6286716    
       61500   11.1639347       9.07931709       10.6200314    
       61560   11.1475410       9.07444191       10.6121521    
       61620   11.1311474       9.07029438       10.6051683    
       61680   11.1147537       9.06694889       10.5993280    
       61740   11.0983610       9.06431103       10.5946054    
       61800   11.0819674       9.06259441       10.5910397    
       61860   11.0655737       9.06228447       10.5878830    
       61920   11.0491800       9.06359959       10.5836620    
       61980   11.0327873       9.06598949       10.5777893    
       62040   11.0163937       9.06806564       10.5702620    
       62100   11.0000000       9.06874180       10.5613041    
       62160   10.9836063       9.06746387       10.5517187    
       62220   10.9672127       9.06413555       10.5426664    
       62280   10.9508200       9.05905533       10.5348969    
       62340   10.9344263       9.05309677       10.5281620    
       62400   10.9180326       9.04756641       10.5215864    
       62460   10.9016390       9.04351807       10.5146570    
       62520   10.8852463       9.04117393       10.5081291    
       62580   10.8688526       9.03981495       10.5031176    
       62640   10.8524590       9.03834438       10.4996738    
       62700   10.8360653       9.03657055       10.4967775    
       62760   10.8196726       9.03530788       10.4936342    
       62820   10.8032789       9.03510189       10.4900036    
       62880   10.7868853       9.03551483       10.4859114    
       62940   10.7704916       9.03604412       10.4818583    
       63000   10.7540979       9.03642845       10.4772139    
       63060   10.7377052       9.03648186       10.4727068    
       63120   10.7213116       9.03575611       10.4680672    
       63180   10.7049179       9.03457165       10.4630995    
       63240   10.6885242       9.03330135       10.4577465    
       63300   10.6721315       9.03170967       10.4522123    
       63360   10.6557379       9.02965546       10.4469099    
       63420   10.6393442       9.02719879       10.4423437    
       63480   10.6229506       9.02467346       10.4389248    
       63540   10.6065578       9.02255249       10.4365492    
       63600   10.5901642       9.02135181       10.4348936    
       63660   10.5737705       9.02125359       10.4335804    
       63720   10.5573769       9.02200985       10.4321938    
       63780   10.5409832       9.02328205       10.4303408    
       63840   10.5245905       9.02465153       10.4278536    
       63900   10.5081968       9.02569771       10.4249201    
       63960   10.4754095       9.02611446       10.4217863    
       64020   10.4426231       9.02591419       10.4185181    
       64080   10.4098358       9.02535152       10.4150887    
       64140   10.3770494       9.02458858       10.4115171    
       64200   10.3442621       9.02363682       10.4080172    
       64260   10.3114758       9.02247810       10.4049568    
       64320   10.2786884       9.02121639       10.4026041    
       64380   10.2459021       9.02015781       10.4008274    
       64440   10.2131147       9.01965904       10.3991871    
       64500   10.1803274       9.01981544       10.3974972    
       64560   10.1475410       9.02030277       10.3963766    
       64620   10.1147537       9.02074051       10.3966713    
       64680   10.0819674       9.02132893       10.3987408    
       64740   10.0655737       9.02291870       10.4023361    
