 20190308
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   11.8360653       12.5659313       11.1662960    
       43560   11.8360653       12.5623531       11.1695127    
       43620   11.8524590       12.5595245       11.1738787    
       43680   11.8688526       12.5575428       11.1795034    
       43740   11.8688526       12.5563898       11.1865063    
       43800   11.8852463       12.5560007       11.1948471    
       43860   11.9016390       12.5567217       11.2041159    
       43920   11.9180326       12.5589943       11.2137728    
       43980   11.9180326       12.5628080       11.2230492    
       44040   11.9344263       12.5674477       11.2318277    
       44100   11.9508200       12.5722122       11.2407322    
       44160   11.9672127       12.5768213       11.2501268    
       44220   11.9508200       12.5813131       11.2594032    
       44280   11.9508200       12.5861492       11.2686758    
       44340   11.9672127       12.5914726       11.2788696    
       44400   11.9672127       12.5967541       11.2904549    
       44460   11.9672127       12.6024733       11.3027372    
       44520   11.9672127       12.6093817       11.3150387    
       44580   11.9672127       12.6170740       11.3272114    
       44640   11.9672127       12.6249561       11.3392725    
       44700   11.9672127       12.6328831       11.3508759    
       44760   11.9672127       12.6406126       11.3619099    
       44820   11.9672127       12.6477299       11.3725433    
       44880   11.9672127       12.6541157       11.3840399    
       44940   11.9672127       12.6607237       11.3990879    
       45000   11.9672127       12.6684570       11.4178705    
       45060   11.9672127       12.6785936       11.4387608    
       45120   11.9672127       12.6921091       11.4593248    
       45180   11.9672127       12.7081690       11.4767656    
       45240   11.9672127       12.7253532       11.4925413    
       45300   11.9672127       12.7409840       11.5091257    
       45360   11.9672127       12.7525768       11.5260353    
       45420   11.9672127       12.7614002       11.5433035    
       45480   11.9672127       12.7716742       11.5605106    
       45540   11.9672127       12.7834892       11.5761986    
       45600   11.9672127       12.7959108       11.5894947    
       45660   11.9672127       12.8078985       11.6019192    
       45720   11.9672127       12.8180647       11.6139565    
       45780   11.9672127       12.8259611       11.6252384    
       45840   11.9672127       12.8328934       11.6359911    
       45900   11.9672127       12.8396482       11.6464100    
       45960   11.9672127       12.8460464       11.6566095    
       46020   11.9672127       12.8520594       11.6673660    
       46080   11.9672127       12.8575315       11.6790323    
       46140   11.9672127       12.8627377       11.6916361    
       46200   11.9672127       12.8685150       11.7052145    
       46260   11.9672127       12.8753481       11.7195244    
       46320   11.9672127       12.8835049       11.7336073    
       46380   11.9672127       12.8926907       11.7473335    
       46440   11.9672127       12.9019480       11.7615738    
       46500   11.9672127       12.9108381       11.7768555    
       46560   11.9672127       12.9199753       11.7930193    
       46620   11.9672127       12.9297256       11.8093395    
       46680   11.9672127       12.9403152       11.8257284    
       46740   11.9672127       12.9516802       11.8425846    
       46800   11.9672127       12.9633512       11.8597002    
       46860   11.9672127       12.9749403       12.7154236    
       46920   11.9672127       12.9865046       12.7274723    
       46980   11.9672127       12.9983244       12.7388039    
       47040   11.9672127       13.0106373       12.7493763    
       47100   11.9672127       13.0230742       12.7598457    
       47160   11.9672127       13.0350027       12.7705488    
       47220   11.9672127       13.0461187       12.7807646    
       47280   11.9672127       13.0570097       12.7891703    
       47340   11.9672127       13.0684042       12.7950296    
       47400   11.9836063       13.0796738       12.7985163    
       47460   11.9836063       13.0893984       12.8008461    
       47520   11.9836063       13.0966654       12.8028297    
       47580   11.9836063       13.1015778       12.8037977    
       47640   11.9836063       13.1050863       12.8030987    
       47700   11.9836063       13.1081791       12.8008623    
       47760   11.9836063       13.1108170       12.7977476    
       47820   11.9836063       13.1124001       12.7954206    
       47880   12.0000000       13.1124763       12.7946081    
       47940   12.0000000       13.1112442       12.7947969    
       48000   12.0000000       13.1102152       12.7961531    
       48060   12.0000000       13.1107149       12.7987108    
       48120   12.0000000       13.1124935       12.8019323    
       48180   12.0000000       13.1152620       12.8056068    
       48240   12.0000000       13.1189919       12.8100357    
       48300   12.0000000       13.1235771       12.8148222    
       48360   12.0000000       13.1288166       12.8194113    
       48420   12.0000000       13.1345673       12.8239861    
       48480   12.0000000       13.1406040       12.8295069    
       48540   12.0000000       13.1464996       12.8366194    
       48600   12.0000000       13.1529427       12.8447752    
       48660   12.0000000       13.1609106       12.8530636    
       48720   12.0000000       13.1704283       12.8617687    
       48780   12.0000000       13.1807079       12.8720255    
       48840   12.0000000       13.1910744       12.8845892    
       48900   12.0000000       13.2016640       12.8969240    
       48960   12.0000000       13.2134905       12.9074211    
       49020   12.0000000       13.2263126       12.9183912    
       49080   12.0000000       13.2377872       12.9304905    
       49140   12.0000000       13.2485371       12.9436226    
       49200   12.0000000       13.2597904       12.9575996    
       49260   12.0000000       13.2723360       12.9721661    
       49320   12.0000000       13.2862511       12.9859238    
       49380   12.0000000       13.3014002       12.9986258    
       49440   12.0000000       13.3168240       13.0115719    
       49500   12.0000000       13.3316164       13.0255079    
       49560   12.0000000       13.3456411       13.0393066    
       49620   12.0000000       13.3595285       13.0514374    
       49680   12.0000000       13.3741550       13.0611773    
       49740   12.0000000       13.3890753       13.0688181    
       49800   12.0000000       13.4025412       13.0756721    
       49860   12.0000000       13.4135733       13.0838432    
       49920   12.0000000       13.4223080       13.0930214    
       49980   12.0000000       13.4297838       13.1012287    
       50040   12.0000000       13.4376469       13.1082735    
       50100   12.0000000       13.4466915       13.1146278    
       50160   12.0000000       13.4557056       13.1205235    
       50220   12.0000000       13.4635801       13.1259632    
       50280   12.0000000       13.4702740       13.1309986    
       50340   12.0000000       13.4761353       13.1357565    
       50400   12.0000000       13.4817171       13.1400652    
       50460   12.0000000       13.4870644       12.3872032    
       50520   12.0000000       13.4916477       12.3974867    
       50580   12.0000000       13.4953728       12.4083929    
       50640   12.0000000       13.4986753       12.4197273    
       50700   12.0000000       13.5023403       12.4311152    
       50760   12.0000000       13.5068598       12.4419813    
       50820   12.0000000       13.5120554       12.4522181    
       50880   12.0000000       13.5169973       12.4623461    
       50940   12.0000000       13.5210915       12.4731922    
       51000   12.0000000       13.5249214       12.4853878    
       51060   12.0000000       13.5291786       12.4988194    
       51120   12.0000000       13.5343256       12.5125599    
       51180   12.0000000       13.5405807       12.5261841    
       51240   12.0000000       13.5475960       12.5405293    
       51300   12.0000000       13.5545568       12.5565453    
       51360   12.0000000       13.5615683       12.5743084    
       51420   12.0000000       13.5697269       12.5927792    
       51480   12.0000000       13.5797186       12.6101980    
       51540   12.0000000       13.5912533       12.6275949    
       51600   12.0000000       13.6029215       12.6466255    
       51660   12.0000000       13.6131411       12.6665878    
       51720   12.0000000       13.6227608       12.6859074    
       51780   12.0000000       13.6336288       12.7041273    
       51840   12.0000000       13.6456566       12.7216206    
       51900   12.0000000       13.6577911       12.7381468    
       51960   12.0000000       13.6692448       12.7530470    
       52020   12.0000000       13.6798544       12.7652206    
       52080   12.0000000       13.6895561       12.7743263    
       52140   12.0000000       13.6982584       12.7812929    
       52200   12.0000000       13.7048283       12.7873592    
       52260   12.0000000       13.7084904       12.7941885    
       52320   12.0000000       13.7096748       12.8029575    
       52380   12.0000000       13.7094841       12.8135166    
       52440   12.0000000       13.7095013       12.8240957    
       52500   12.0000000       13.7109785       12.8331175    
       52560   12.0000000       13.7138586       12.8400536    
       52620   12.0000000       13.7169714       12.8448935    
       52680   12.0000000       13.7188492       12.8462763    
       52740   12.0000000       13.7190838       12.8436260    
       52800   12.0000000       13.7173185       12.8378906    
       52860   12.0000000       13.7124949       12.8309155    
       52920   12.0000000       13.7039537       12.8247404    
       52980   12.0000000       13.6922865       12.8208656    
       53040   12.0000000       13.6789293       12.8187094    
       53100   12.0000000       13.6658373       12.8164997    
       53160   12.0000000       13.6550970       12.8134317    
       53220   12.0000000       13.6464071       12.8108082    
       53280   12.0000000       13.6377964       12.8103065    
       53340   12.0000000       13.6288395       12.8122091    
       53400   12.0000000       13.6209202       12.8154898    
       53460   12.0000000       13.6152334       12.8186665    
       53520   12.0000000       13.6120462       12.8206844    
       53580   12.0000000       13.6102943       12.8232803    
       53640   12.0000000       13.6077623       12.8292418    
       53700   12.0000000       13.6035175       12.8386126    
       53760   12.0000000       13.6000566       12.8497286    
       53820   12.0000000       13.6001139       12.8605251    
       53880   12.0000000       13.6038017       12.8705626    
       53940   12.0000000       13.6096907       12.8804579    
       54000   12.0000000       13.6159821       12.8904972    
       54060   12.0000000       13.6218910       12.3863745    
       54120   12.0000000       13.6275606       12.3995943    
       54180   12.0000000       13.6330423       12.4121895    
       54240   12.0000000       13.6381903       12.4246902    
       54300   12.0000000       13.6424208       12.4375353    
       54360   12.0000000       13.6458168       12.4506083    
       54420   12.0000000       13.6492348       12.4634199    
       54480   12.0000000       13.6533356       12.4759321    
       54540   12.0000000       13.6578703       12.4885502    
       54600   12.0000000       13.6622972       12.5011501    
       54660   12.0000000       13.6666393       12.5132990    
       54720   12.0163937       13.6711435       12.5248747    
       54780   12.0163937       13.6756620       12.5360107    
       54840   12.0327873       13.6797371       12.5463877    
       54900   12.0327873       13.6832876       12.5551434    
       54960   12.0327873       13.6863804       12.5617161    
       55020   12.0327873       13.6888313       12.5662050    
       55080   12.0327873       13.6900654       12.5692501    
       55140   12.0327873       13.6894045       12.5713911    
       55200   12.0327873       13.6867685       12.5713158    
       55260   12.0327873       13.6827374       12.5679493    
       55320   12.0327873       13.6771097       12.5623302    
       55380   12.0327873       13.6685200       12.5563898    
       55440   12.0327873       13.6568050       12.5507536    
       55500   12.0327873       13.6432257       12.5446053    
       55560   12.0327873       13.6295595       12.5370722    
       55620   12.0327873       13.6163826       12.5286770    
       55680   12.0327873       13.6031704       12.5212917    
       55740   12.0327873       13.5893612       12.5155716    
       55800   12.0327873       13.5754786       12.5108099    
       55860   12.0327873       13.5627079       12.5062151    
       55920   12.0327873       13.5513325       12.5015278    
       55980   12.0327873       13.5404902       12.4965000    
       56040   12.0327873       13.5289812       12.4899969    
       56100   12.0327873       13.5162544       12.4825659    
       56160   12.0327873       13.5028801       12.4754162    
       56220   12.0327873       13.4889393       12.4697990    
       56280   12.0327873       13.4747534       12.4666691    
       56340   12.0491800       13.4610319       12.4663353    
       56400   12.0655737       13.4486675       12.4685764    
       56460   12.0655737       13.4392004       12.4728947    
       56520   12.0655737       13.4333916       12.4781828    
       56580   12.0655737       13.4303932       12.4823799    
       56640   12.0655737       13.4289436       12.4839764    
       56700   12.0655737       13.4276943       12.4842901    
       56760   12.0655737       13.4250307       12.4862137    
       56820   12.0655737       13.4204292       12.4909859    
       56880   12.0655737       13.4148388       12.4980917    
       56940   12.0655737       13.4101458       12.5064497    
       57000   12.0655737       13.4080305       12.5141582    
       57060   12.0655737       13.4082708       12.5205002    
       57120   12.0655737       13.4102221       12.5257206    
       57180   12.0655737       13.4129534       12.5297279    
       57240   12.0655737       13.4152708       12.5320530    
       57300   12.0655737       13.4163046       12.5322504    
       57360   12.0655737       13.4150791       12.5303469    
       57420   12.0655737       13.4110842       12.5271072    
       57480   12.0655737       13.4049664       12.5244265    
       57540   12.0655737       13.3975544       12.5236759    
       57600   12.0655737       13.3898296       12.5247250    
       57660   12.0819674       13.3827887       11.8391943    
       57720   12.0983610       13.3772326       11.8432961    
       57780   12.1147537       13.3734150       11.8473196    
       57840   12.1311474       13.3706408       11.8509302    
       57900   12.1475410       13.3683319       11.8552284    
       57960   12.1639347       13.3658190       11.8609171    
       58020   12.1803274       13.3624458       11.8675900    
       58080   12.1967211       13.3588877       11.8746004    
       58140   12.2131147       13.3567581       11.8816853    
       58200   12.2295084       13.3562040       11.8889589    
       58260   12.2459021       13.3564386       11.8965683    
       58320   12.2622948       13.3567305       11.9045382    
       58380   12.2622948       13.3571005       11.9127960    
       58440   12.2786884       13.3579035       11.9211254    
       58500   12.2786884       13.3590841       11.9296236    
       58560   12.2950821       13.3604908       11.9393759    
       58620   12.3114758       13.3620787       11.9516325    
       58680   12.3278685       13.3641586       11.9665051    
       58740   12.3442621       13.3675613       11.9835253    
       58800   12.3606558       13.3731804       12.0024967    
       58860   12.3770494       13.3812809       12.0233192    
       58920   12.3934422       13.3913937       12.0456944    
       58980   12.4098358       13.4032888       12.0691576    
       59040   12.4262295       13.4170380       12.0929289    
       59100   12.4426231       13.4322701       12.1167297    
       59160   12.4590168       13.4482470       12.1410332    
       59220   12.4754095       13.4645891       12.1664486    
       59280   12.4918032       13.4814577       12.1932087    
       59340   12.5081968       13.4994364       12.2212343    
       59400   12.5245905       13.5189085       12.2505074    
       59460   12.5409832       13.5394564       12.2803602    
       59520   12.5573769       13.5608263       12.3099136    
       59580   12.5901642       13.5834217       12.3381720    
       59640   12.6065578       13.6068821       12.3653011    
       59700   12.6393442       13.6297503       12.3921804    
       59760   12.6721315       13.6506186       12.4179630    
       59820   12.7049179       13.6702967       12.4426842    
       59880   12.7377052       13.6901550       12.4675617    
       59940   12.7704916       13.7093992       12.4916973    
       60000   12.7868853       13.7268724       12.5151205    
       60060   12.8032789       13.7431879       12.5382042    
       60120   12.8360653       13.7594032       12.5603991    
       60180   12.8688526       13.7755642       12.5812140    
       60240   12.9016390       13.7916269       12.6009340    
       60300   12.9344263       13.8069639       12.6199560    
       60360   12.9672127       13.8212070       12.6382713    
       60420   13.0000000       13.8347292       12.6541052    
       60480   13.0327873       13.8475857       12.6660366    
       60540   13.0655737       13.8586779       12.6738386    
       60600   13.0983610       13.8666162       12.6783028    
       60660   13.1311474       13.8709955       12.6822433    
       60720   13.1639347       13.8716412       12.6879139    
       60780   13.1967211       13.8696909       12.6950970    
       60840   13.2295084       13.8676052       12.7026443    
       60900   13.2622948       13.8671923       12.7091932    
       60960   13.2950821       13.8684025       12.7144346    
       61020   13.3278685       13.8697519       12.7191982    
       61080   13.3606558       13.8698969       12.7235680    
       61140   13.3934422       13.8687792       12.7263861    
       61200   13.4262295       13.8672829       12.7265682    
       61260   13.4590168       13.8655882       13.3158274    
       61320   13.4918032       13.8622808       13.3117657    
       61380   13.5081968       13.8561707       13.3064413    
       61440   13.5245905       13.8479910       13.3004551    
       61500   13.5409832       13.8389626       13.2945156    
       61560   13.5573769       13.8291464       13.2875872    
       61620   13.5737705       13.8186464       13.2785749    
       61680   13.5901642       13.8074245       13.2679176    
       61740   13.6229506       13.7948360       13.2572651    
       61800   13.6393442       13.7810221       13.2479181    
       61860   13.6557379       13.7664051       13.2399845    
       61920   13.6721315       13.7517729       13.2332001    
       61980   13.7049179       13.7381325       13.2274246    
       62040   13.7213116       13.7260389       13.2222061    
       62100   13.7377052       13.7155123       13.2184954    
       62160   13.7540979       13.7063274       13.2169752    
       62220   13.7704916       13.6981974       13.2160778    
       62280   13.7868853       13.6913242       13.2134466    
       62340   13.8032789       13.6865482       13.2082043    
       62400   13.8196726       13.6829834       13.2009640    
       62460   13.8360653       13.6783943       13.1924915    
       62520   13.8524590       13.6717157       13.1839952    
       62580   13.8852463       13.6627560       13.1762953    
       62640   13.9016390       13.6521015       13.1690245    
       62700   13.9180326       13.6410637       13.1621437    
       62760   13.9344263       13.6307364       13.1558599    
       62820   13.9672127       13.6212406       13.1506042    
       62880   14.0000000       13.6124554       13.1464472    
       62940   14.0163937       13.6045542       13.1430473    
       63000   14.0491800       13.5979080       13.1355019    
       63060   14.0819674       13.5926418       13.1273460    
       63120   14.0983610       13.5862122       13.1192760    
       63180   14.1147537       13.5773678       13.1118517    
       63240   14.1147537       13.5682688       13.1049395    
       63300   14.1475410       13.5596514       13.0975351    
       63360   14.1475410       13.5517664       13.0896454    
       63420   14.1475410       13.5439777       13.0826292    
       63480   14.1639347       13.5355806       13.0761261    
       63540   14.1639347       13.5273991       13.0678272    
       63600   14.1639347       13.5202312       13.0579615    
       63660   14.1639347       13.5124464       13.0472584    
       63720   14.1639347       13.5027313       13.0360880    
       63780   14.1803274       13.4918995       13.0250406    
       63840   14.1803274       13.4803801       13.0145788    
       63900   14.1803274       13.4686861       13.0048656    
       63960   14.1803274       13.4573965       12.9961586    
       64020   14.1803274       13.4467783       12.9880114    
       64080   14.1803274       13.4370728       12.9802532    
       64140   14.1967211       13.4282207       12.9735889    
       64200   14.1967211       13.4197645       12.9687824    
       64260   14.1967211       13.4119921       12.9657555    
       64320   14.1967211       13.4057589       12.9631958    
       64380   14.1967211       13.4014597       12.9598379    
       64440   14.1967211       13.3984098       12.9562702    
       64500   14.1803274       13.3950481       12.9534616    
       64560   14.1803274       13.3910217       12.9519310    
       64620   14.1639347       13.3872566       12.9514141    
       64680   14.1639347       13.3845339       12.9512129    
       64740   14.1639347       13.3830490       12.9519529    
       61260   9999.00000       9999.00000       13.5002375    
