 20190305
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9.19672108       16.9685898       6.58157253    
       43560   9.19672108       16.9448185       6.59171915    
       43620   9.19672108       16.9245281       6.60331583    
       43680   9.21311474       16.9072666       6.61645651    
       43740   9.22950840       16.8919334       6.63145924    
       43800   9.22950840       16.8775082       6.64918041    
       43860   9.26229477       16.8637714       6.66950464    
       43920   9.29508209       16.8514442       6.69228554    
       43980   9.32786846       16.8416710       6.71774435    
       44040   9.37704945       16.8351440       6.74604750    
       44100   9.42622948       16.8317795       6.77700949    
       44160   9.47540951       16.8317680       6.80986357    
       44220   9.50819683       16.8354664       6.84298420    
       44280   9.55737686       16.8425598       6.87498331    
       44340   9.59016418       16.8515148       6.90556908    
       44400   9.60655785       16.8603382       6.93483448    
       44460   9.62295055       16.8674870       6.96239376    
       44520   9.63934422       16.8728409       6.98783922    
       44580   9.65573788       16.8770676       7.01084185    
       44640   9.65573788       16.8801746       7.03161621    
       44700   9.67213154       16.8816509       7.05050802    
       44760   9.68852425       16.8809090       7.06711769    
       44820   9.68852425       16.8777218       7.08021498    
       44880   9.68852425       16.8724079       7.08949614    
       44940   9.67213154       16.8650646       7.09650183    
       45000   9.63934422       16.8550873       7.10397100    
       45060   9.62295055       16.8417778       7.11356878    
       45120   9.60655785       16.8255692       7.12544012    
       45180   9.57377052       16.8080273       7.13999891    
       45240   9.54098320       16.7913742       7.15800047    
       45300   9.50819683       16.7768803       7.18046093    
       45360   9.45901680       16.7651424       7.20778751    
       45420   9.39344215       16.7572002       7.23905039    
       45480   9.32786846       16.7542019       7.27095604    
       45540   9.27868843       16.7565594       7.29798508    
       45600   9.22950840       16.7632942       7.31916142    
       45660   9.18032742       16.7715969       7.33731556    
       45720   9.13114738       16.7763824       7.35359097    
       45780   9.08196735       16.7736816       7.36789703    
       45840   9.03278732       16.7655125       7.37894011    
       45900   8.98360634       16.7547379       7.38557053    
       45960   8.90163898       16.7421780       7.38907194    
       46020   8.83606529       16.7273617       7.39355707    
       46080   8.77049160       16.7095699       7.40446997    
       46140   8.70491791       16.6897774       7.42553902    
       46200   8.63934422       16.6718712       7.45369720    
       46260   8.60655785       16.6615295       7.48135233    
       46320   8.55737686       16.6606960       7.50535250    
       46380   8.50819683       16.6638241       7.52597141    
       46440   8.45901680       16.6663094       7.54572296    
       46500   8.42622948       16.6668816       7.56486368    
       46560   8.39344215       16.6656837       7.58313227    
       46620   8.36065578       16.6626110       7.60221004    
       46680   8.34426212       16.6570721       7.62547588    
       46740   8.34426212       16.6502018       7.65708065    
       46800   8.34426212       16.6448593       7.69881010    
       46860   8.34426212       16.6453171       10.2219992    
       46920   8.34426212       16.6554546       10.2496939    
       46980   8.34426212       16.6750965       10.2767496    
       47040   8.36065578       16.7000866       10.3004494    
       47100   8.44262314       16.7268124       10.3207808    
       47160   8.52459049       16.7526417       10.3369160    
       47220   8.59016418       16.7756290       10.3509245    
       47280   8.65573788       16.7948856       10.3628616    
       47340   8.73770523       16.8106098       10.3739014    
       47400   8.80327892       16.8233986       10.3831425    
       47460   8.83606529       16.8336277       10.3890114    
       47520   8.86885262       16.8415642       10.3881702    
       47580   8.91803265       16.8474636       10.3779020    
       47640   8.96721268       16.8508301       10.3582611    
       47700   9.00000000       16.8499069       10.3346148    
       47760   9.01639366       16.8413334       10.3084431    
       47820   9.03278732       16.8234711       10.2813311    
       47880   9.04918003       16.7998638       10.2541761    
       47940   9.06557369       16.7741623       10.2284307    
       48000   9.08196735       16.7474442       10.2035761    
       48060   9.08196735       16.7204418       10.1803894    
       48120   9.08196735       16.6939182       10.1602364    
       48180   9.08196735       16.6680470       10.1450329    
       48240   9.08196735       16.6435585       10.1333418    
       48300   9.13114738       16.6220932       10.1220808    
       48360   9.18032742       16.6054039       10.1048260    
       48420   9.22950840       16.5933361       10.0792408    
       48480   9.27868843       16.5829391       10.0493517    
       48540   9.32786846       16.5693531       10.0219173    
       48600   9.36065578       16.5486965       9.99946499    
       48660   9.40983582       16.5221462       9.98062897    
       48720   9.44262314       16.4945831       9.96289635    
       48780   9.47540951       16.4691105       9.94574165    
       48840   9.52459049       16.4451141       9.92799568    
       48900   9.57377052       16.4216976       9.90885735    
       48960   9.60655785       16.3984509       9.88741016    
       49020   9.65573788       16.3745880       9.86413860    
       49080   9.68852425       16.3491440       9.83969021    
       49140   9.73770523       16.3215485       9.81631374    
       49200   9.75409794       16.2921906       9.79728603    
       49260   9.77049160       16.2626324       9.78208160    
       49320   9.75409794       16.2362251       9.76622868    
       49380   9.73770523       16.2148151       9.74886036    
       49440   9.72131157       16.1948128       9.73203754    
       49500   9.72131157       16.1728058       9.72058964    
       49560   9.77049160       16.1482334       9.71778774    
       49620   9.83606529       16.1233540       9.72359276    
       49680   9.85245895       16.1028538       9.73232460    
       49740   9.86885262       16.0905190       9.73563480    
       49800   9.90163898       16.0863495       9.72727203    
       49860   9.95081997       16.0861988       9.70695019    
       49920   10.0163937       16.0832233       9.67950249    
       49980   10.0819674       16.0706043       9.65175915    
       50040   10.1311474       16.0457993       9.62714100    
       50100   10.1639347       16.0123329       9.60712719    
       50160   10.1967211       15.9769554       9.59212494    
       50220   10.2459021       15.9433146       9.58372593    
       50280   10.3114758       15.9120340       9.58328247    
       50340   10.3606558       15.8836451       9.59109497    
       50400   10.4098358       15.8596344       9.60591030    
       50460   10.4590168       15.8419008       8.09604836    
       50520   10.5409832       15.8316154       8.13075161    
       50580   10.6065578       15.8287945       8.16487408    
       50640   10.6721315       15.8318920       8.19839668    
       50700   10.7213116       15.8380003       8.23250008    
       50760   10.7377052       15.8447790       8.26622868    
       50820   10.7540979       15.8517113       8.29774952    
       50880   10.7540979       15.8591471       8.32158184    
       50940   10.7540979       15.8668594       8.33735275    
       51000   10.7377052       15.8730135       8.34832573    
       51060   10.7540979       15.8732929       8.35649490    
       51120   10.8196726       15.8638124       8.36027050    
       51180   10.9016390       15.8467388       8.35871696    
       51240   10.9344263       15.8264475       8.35331345    
       51300   10.9180326       15.8050394       8.34840012    
       51360   10.9508200       15.7825756       8.34701729    
       51420   10.9672127       15.7575846       8.35226536    
       51480   10.9508200       15.7283936       8.36541080    
       51540   10.9180326       15.6990213       8.38599491    
       51600   10.8852463       15.6747713       8.41122627    
       51660   10.8524590       15.6579819       8.43935013    
       51720   10.8360653       15.6484871       8.46892262    
       51780   10.8032789       15.6447067       8.49859142    
       51840   10.7704916       15.6444550       8.52628231    
       51900   10.7540979       15.6457663       8.55302525    
       51960   10.7213116       15.6470566       8.58188915    
       52020   10.6557379       15.6476927       8.61906147    
       52080   10.6065578       15.6491890       8.66808987    
       52140   10.5573769       15.6558533       8.72569942    
       52200   10.4918032       15.6727467       8.78269768    
       52260   10.4426231       15.7007570       8.83341885    
       52320   10.3934422       15.7352839       8.87702465    
       52380   10.3606558       15.7691822       8.91428375    
       52440   10.3114758       15.7969904       8.94447708    
       52500   10.2786884       15.8174114       8.96540737    
       52560   10.2459021       15.8313599       8.97707081    
       52620   10.2295084       15.8392477       8.98689175    
       52680   10.2131147       15.8398485       9.00050926    
       52740   10.2295084       15.8313513       9.01889706    
       52800   10.2295084       15.8174124       9.04191494    
       52860   10.2459021       15.8055153       9.06940651    
       52920   10.2622948       15.7987528       9.09996605    
       52980   10.2786884       15.7977476       9.13186550    
       53040   10.3114758       15.8022385       9.16202641    
       53100   10.3114758       15.8109941       9.18631363    
       53160   10.2786884       15.8219786       9.20292568    
       53220   10.1967211       15.8316364       9.21536541    
       53280   10.1147537       15.8347578       9.22467041    
       53340   10.0819674       15.8280401       9.23257828    
       53400   10.0655737       15.8148489       9.24268436    
       53460   10.0819674       15.8004169       9.26023769    
       53520   10.0819674       15.7893066       9.28648567    
       53580   10.0655737       15.7851019       9.31873322    
       53640   9.98360634       15.7894068       9.35325432    
       53700   9.91803265       15.8008680       9.38812351    
       53760   9.86885262       15.8156033       9.42010593    
       53820   9.80327892       15.8313122       9.44560242    
       53880   9.75409794       15.8465204       9.46142673    
       53940   9.65573788       15.8585491       9.46584702    
       54000   9.57377052       15.8633394       9.45833778    
       54060   9.50819683       15.8572092       12.4697065    
       54120   9.44262314       15.8386593       12.4310217    
       54180   9.37704945       15.8081741       12.3885498    
       54240   9.32786846       15.7679853       12.3435726    
       54300   9.24590206       15.7218628       12.2976999    
       54360   9.18032742       15.6732645       12.2506905    
       54420   9.11475372       15.6237907       12.2033243    
       54480   9.03278732       15.5737076       12.1584339    
       54540   8.96721268       15.5233116       12.1196909    
       54600   8.93442631       15.4741745       12.0871344    
       54660   8.95081997       15.4299536       12.0552635    
       54720   8.96721268       15.3933907       12.0222607    
       54780   8.98360634       15.3610497       11.9915857    
       54840   8.96721268       15.3285494       11.9680452    
       54900   8.98360634       15.2961855       11.9547930    
       54960   9.04918003       15.2683496       11.9488602    
       55020   9.06557369       15.2495375       11.9430389    
       55080   9.11475372       15.2397079       11.9333363    
       55140   9.19672108       15.2332754       11.9165936    
       55200   9.29508209       15.2252054       11.8916159    
       55260   9.39344215       15.2127295       11.8601389    
       55320   9.49180317       15.1939592       11.8250198    
       55380   9.60655785       15.1683826       11.7884445    
       55440   9.73770523       15.1371469       11.7523041    
       55500   9.86885262       15.1020355       11.7179956    
       55560   9.95081997       15.0651321       11.6859283    
       55620   9.98360634       15.0288897       11.6553411    
       55680   10.0327873       14.9949598       11.6242571    
       55740   10.0655737       14.9637375       11.5902319    
       55800   10.0819674       14.9344683       11.5532742    
       55860   10.1475410       14.9052505       11.5166874    
       55920   10.2295084       14.8740616       11.4830322    
       55980   10.3114758       14.8416309       11.4526691    
       56040   10.3934422       14.8108730       11.4256592    
       56100   10.4918032       14.7828550       11.4037075    
       56160   10.5573769       14.7572966       11.3899231    
       56220   10.6065578       14.7349997       11.3844585    
       56280   10.6721315       14.7187014       11.3791590    
       56340   10.7377052       14.7114792       11.3667421    
       56400   10.8196726       14.7100992       11.3456135    
       56460   10.9180326       14.7061825       11.3159313    
       56520   11.0327873       14.6952324       11.2791338    
       56580   11.1475410       14.6760263       11.2380762    
       56640   11.2950821       14.6485834       11.1954508    
       56700   11.4262295       14.6143398       11.1542406    
       56760   11.5901642       14.5758524       11.1168327    
       56820   11.7704916       14.5362978       11.0819006    
       56880   11.9344263       14.4987793       11.0446205    
       56940   12.0819674       14.4644985       11.0042486    
       57000   12.1967211       14.4297609       10.9630203    
       57060   12.2622948       14.3916388       10.9242439    
       57120   12.2622948       14.3511181       10.8888521    
       57180   12.2622948       14.3112469       10.8566341    
       57240   12.2786884       14.2738552       10.8260756    
       57300   12.3934422       14.2390995       10.7927485    
       57360   12.5245905       14.2066784       10.7511187    
       57420   12.6557379       14.1756124       10.7061825    
       57480   12.8032789       14.1434317       10.6638155    
       57540   12.9344263       14.1053457       10.6251316    
       57600   13.0819674       14.0616226       10.5898323    
       57660   13.1967211       14.0187206       6.51704884    
       57720   13.2459021       13.9786739       6.50399876    
       57780   13.2622948       13.9413214       6.49546337    
       57840   13.2786884       13.9067469       6.49025059    
       57900   13.3606558       13.8752947       6.48793697    
       57960   13.4918032       13.8470964       6.48794699    
       58020   13.5901642       13.8219109       6.48928213    
       58080   13.6885242       13.7991848       6.49139977    
       58140   13.7868853       13.7781219       6.49459982    
       58200   13.8688526       13.7579594       6.49840736    
       58260   13.9180326       13.7381649       6.50415325    
       58320   13.8852463       13.7187042       6.51159048    
       58380   13.8032789       13.7001200       6.51814795    
       58440   13.7049179       13.6831226       6.52234745    
       58500   13.6229506       13.6676521       6.52478075    
       58560   13.5737705       13.6519442       6.52612543    
       58620   13.5245905       13.6335278       6.52745104    
       58680   13.4754095       13.6117115       6.52843428    
       58740   13.3934422       13.5872984       6.53022242    
       58800   13.2950821       13.5610828       6.53358841    
       58860   13.1639347       13.5343752       6.54000092    
       58920   13.0491800       13.5086765       6.55031013    
       58980   12.9508200       13.4852514       6.56273699    
       59040   12.8688526       13.4648838       6.57470655    
       59100   12.8032789       13.4475327       6.58354521    
       59160   12.7377052       13.4319220       6.58738613    
       59220   12.7049179       13.4158030       6.58720970    
       59280   12.6885242       13.3968410       6.58412600    
       59340   12.6885242       13.3735247       6.58161545    
       59400   12.7049179       13.3458376       6.58253717    
       59460   12.7213116       13.3155508       6.58813429    
       59520   12.7049179       13.2856264       6.59835434    
       59580   12.6885242       13.2589970       6.61260223    
       59640   12.6885242       13.2368097       6.62931681    
       59700   12.6721315       13.2191486       6.64566565    
       59760   12.6557379       13.2053852       6.65914154    
       59820   12.6393442       13.1942072       6.66996384    
       59880   12.6393442       13.1833744       6.67966080    
       59940   12.6229506       13.1702261       6.69064331    
       60000   12.5901642       13.1541634       6.70427895    
       60060   12.5573769       13.1372404       6.72203922    
       60120   12.4918032       13.1220255       6.74421740    
       60180   12.4098358       13.1102982       6.77063560    
       60240   12.3114758       13.1029806       6.80057430    
       60300   12.2131147       13.1001596       6.83313751    
       60360   12.0983610       13.1012106       6.86773014    
       60420   11.9836063       13.1053019       6.90387392    
       60480   11.8688526       13.1118593       6.94091558    
       60540   11.7704916       13.1204824       6.97873449    
       60600   11.6885242       13.1307077       7.01695347    
       60660   11.5901642       13.1421022       7.05559254    
       60720   11.4918032       13.1544027       7.09420633    
       60780   11.4098358       13.1675005       7.13190317    
       60840   11.3278685       13.1811819       7.16795540    
       60900   11.2295084       13.1948376       7.20251274    
       60960   11.0819674       13.2076759       7.23861599    
       61020   10.9344263       13.2193632       7.28179884    
       61080   10.7868853       13.2312803       7.32840014    
       61140   10.6393442       13.2482338       7.37443161    
       61200   10.4754095       13.2713652       7.41908264    
       61260   10.3442621       13.2952833       14.1601505    
       61320   10.2459021       13.3180904       14.1539974    
       61380   10.2131147       13.3394966       14.1452150    
       61440   10.2131147       13.3590488       14.1332636    
       61500   10.2131147       13.3763218       14.1179991    
       61560   10.1475410       13.3911505       14.1009741    
       61620   10.0819674       13.4037323       14.0824966    
       61680   10.0163937       13.4145422       14.0632524    
       61740   9.95081997       13.4242344       14.0440283    
       61800   9.90163898       13.4334240       14.0246372    
       61860   9.85245895       13.4424820       14.0051289    
       61920   9.77049160       13.4514694       13.9850950    
       61980   9.72131157       13.4601641       13.9642086    
       62040   9.70491791       13.4681540       13.9451427    
       62100   9.72131157       13.4753723       13.9287510    
       62160   9.70491791       13.4831419       13.9137888    
       62220   9.62295055       13.4935122       13.8980255    
       62280   9.54098320       13.5066729       13.8792391    
       62340   9.45901680       13.5208502       13.8575182    
       62400   9.39344215       13.5342636       13.8335714    
       62460   9.34426212       13.5449419       13.8074532    
       62520   9.32786846       13.5521994       13.7785273    
       62580   9.29508209       13.5568428       13.7455130    
       62640   9.24590206       13.5589705       13.7092228    
       62700   9.16393471       13.5576782       13.6712780    
       62760   9.04918003       13.5520916       13.6330280    
       62820   8.93442631       13.5427761       13.5947466    
       62880   8.81967258       13.5319452       13.5557117    
       62940   8.70491791       13.5215750       13.5167694    
       63000   8.59016418       13.5115929       13.4971600    
       63060   8.45901680       13.5005112       13.4765511    
       63120   8.34426212       13.4971991       13.4543905    
       63180   8.22950840       13.5027142       13.4306164    
       63240   8.09836102       13.5065002       13.4053507    
       63300   7.95081949       13.5080957       13.3791656    
       63360   7.81967211       13.5074396       13.3543854    
       63420   7.68852472       13.5049267       13.3328304    
       63480   7.55737686       13.5019684       13.3142138    
       63540   7.42622948       13.5009565       13.2972002    
       63600   7.29508209       13.5028229       13.2809916    
       63660   7.18032789       13.5065107       13.2654829    
       63720   7.04918051       13.5109472       13.2505150    
       63780   6.93442631       13.5156050       13.2359152    
       63840   6.81967211       13.5203390       13.2214832    
       63900   6.70491791       13.5249853       13.2065763    
       63960   6.59016371       13.5292854       13.1909447    
       64020   6.49180317       13.5328245       13.1743670    
       64080   6.39344263       13.5351334       13.1568489    
       64140   6.29508209       13.5359411       13.1385918    
       64200   6.19672108       13.5352459       13.1196003    
       64260   6.09836054       13.5331478       13.0999660    
       64320   6.04918051       13.5297327       13.0799046    
       64380   6.03278685       13.5250931       13.0594549    
       64440   6.01639366       13.5193348       13.0389977    
       64500   6.00000000       13.5125856       13.0188942    
       64560   5.98360634       13.5050354       12.9997034    
       64620   5.98360634       13.4969950       12.9819851    
       64680   5.96721315       13.4889994       12.9657383    
       64740   5.95081949       13.4816809       12.9500732    
       61260   9999.00000       9999.00000       10.2337017    
