 20190206
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   46.5245895       61.5987854       43.7924232    
       43560   46.6229515       61.5194206       43.7553596    
       43620   46.7377052       61.4369621       43.7279663    
       43680   46.8360672       61.3535233       43.7117615    
       43740   46.9180336       61.2741852       43.7004089    
       43800   47.0000000       61.2043533       43.6886978    
       43860   47.0655746       61.1435165       43.6776810    
       43920   47.1311493       61.0867653       43.6687317    
       43980   47.2131157       61.0321121       43.6609154    
       44040   47.2786903       60.9790192       43.6538200    
       44100   47.3442612       60.9266243       43.6492958    
       44160   47.4098358       60.8739510       43.6500320    
       44220   47.4754105       60.8216591       43.6568184    
       44280   47.5409851       60.7712860       43.6667900    
       44340   47.6065559       60.7260933       43.6776390    
       44400   47.6721306       60.6883125       43.6897087    
       44460   47.7377052       60.6551628       43.7035484    
       44520   47.8196716       60.6218452       43.7187424    
       44580   47.9016380       60.5867195       43.7329140    
       44640   47.9836082       60.5514297       43.7449226    
       44700   48.0655746       60.5177917       43.7553711    
       44760   48.1311493       60.4850121       43.7652855    
       44820   48.1967201       60.4510918       43.7720795    
       44880   48.2459030       60.4163437       43.7707405    
       44940   48.2950821       60.3802910       43.7636070    
       45000   48.3606567       60.3386803       43.7541580    
       45060   48.4262314       60.2901955       43.7462616    
       45120   48.4918022       60.2383690       43.7437248    
       45180   48.5573769       60.1852875       43.7449799    
       45240   48.6065559       60.1347733       43.7519493    
       45300   48.6557388       60.0880470       43.7690811    
       45360   48.6885262       60.0462036       43.7927628    
       45420   48.7049179       60.0149841       43.8214302    
       45480   48.7213097       59.9965134       43.8535271    
       45540   48.7213097       59.9840050       43.8848801    
       45600   48.7213097       59.9723206       43.9119492    
       45660   48.7049179       59.9594841       43.9326591    
       45720   48.6885262       59.9447861       43.9506645    
       45780   48.6721306       59.9265823       43.9706650    
       45840   48.6557388       59.9043503       43.9941978    
       45900   48.6229515       59.8819008       44.0207176    
       45960   48.5901642       59.8620262       44.0496750    
       46020   48.5737686       59.8455238       44.0808868    
       46080   48.5573769       59.8323059       44.1137543    
       46140   48.5573769       59.8222847       44.1490097    
       46200   48.5409851       59.8148804       44.1883316    
       46260   48.5573769       59.8097382       44.2301636    
       46320   48.5573769       59.8081818       44.2707100    
       46380   48.5573769       59.8106804       44.3072433    
       46440   48.5573769       59.8155212       44.3410606    
       46500   48.5573769       59.8199844       44.3752251    
       46560   48.5573769       59.8216705       44.4125938    
       46620   48.5737686       59.8213425       44.4543533    
       46680   48.5737686       59.8219528       44.4988861    
       46740   48.5737686       59.8265419       44.5443649    
       46800   48.5901642       59.8354912       44.5904808    
       46860   48.6065559       59.8461609       50.6808319    
       46920   48.6229515       59.8570328       50.7245674    
       46980   48.6229515       59.8700485       50.7712593    
       47040   48.6065559       59.8871307       50.8206596    
       47100   48.6065559       59.9093094       50.8722229    
       47160   48.5737686       59.9359894       50.9248619    
       47220   48.5573769       59.9657021       50.9765968    
       47280   48.5245895       59.9965591       51.0247879    
       47340   48.5245895       60.0273743       51.0675316    
       47400   48.5409851       60.0573845       51.1064835    
       47460   48.5737686       60.0850372       51.1450386    
       47520   48.6065559       60.1098442       51.1842995    
       47580   48.6393433       60.1336937       51.2237778    
       47640   48.6721306       60.1590958       51.2621727    
       47700   48.7213097       60.1866646       51.3002167    
       47760   48.7704926       60.2152214       51.3375244    
       47820   48.8196716       60.2436523       51.3707809    
       47880   48.8688507       60.2714272       51.4000244    
       47940   48.9180336       60.2979126       51.4273148    
       48000   48.9672127       60.3222847       51.4525986    
       48060   49.0163918       60.3458786       51.4731598    
       48120   49.0655746       60.3702927       51.4879799    
       48180   49.1147537       60.3930168       51.4979210    
       48240   49.1475410       60.4097786       51.5060349    
       48300   49.1803284       60.4198074       51.5136452    
       48360   49.2131157       60.4263878       51.5215569    
       48420   49.2622948       60.4326134       51.5301285    
       48480   49.3114738       60.4392624       51.5396271    
       48540   49.3606567       60.4463043       51.5505905    
       48600   49.4098358       60.4541473       51.5632782    
       48660   49.4590149       60.4633713       51.5770378    
       48720   49.5081978       60.4746475       51.5906601    
       48780   49.5573769       60.4882698       51.6028328    
       48840   49.6065559       60.5029106       51.6134491    
       48900   49.6721306       60.5166473       51.6233597    
       48960   49.7213097       60.5284157       51.6343231    
       49020   49.7868843       60.5390549       51.6483192    
       49080   49.8360672       60.5506821       51.6621132    
       49140   49.8852463       60.5657539       51.6708794    
       49200   49.9344254       60.5835686       51.6733208    
       49260   49.9836082       60.5990181       51.6712646    
       49320   50.0163918       60.6087151       51.6664963    
       49380   50.0491791       60.6125832       51.6591682    
       49440   50.0983620       60.6126137       51.6478653    
       49500   50.1475410       60.6098404       51.6326637    
       49560   50.2131157       60.6039772       51.6148071    
       49620   50.2622948       60.5938416       51.5959053    
       49680   50.2950821       60.5789833       51.5769653    
       49740   50.3442612       60.5607224       51.5581017    
       49800   50.4426231       60.5408440       51.5390053    
       49860   50.5081978       60.5204964       51.5187416    
       49920   50.5573769       60.4999847       51.4965248    
       49980   50.6229515       60.4789810       51.4729385    
       50040   50.6885262       60.4569550       51.4484520    
       50100   50.7377052       60.4341736       51.4224968    
       50160   50.7868843       60.4114532       51.3943825    
       50220   50.8524590       60.3879356       51.3653145    
       50280   50.9344254       60.3618584       51.3384705    
       50340   51.0163918       60.3321991       51.3154831    
       50400   51.0983620       60.2999725       51.2943459    
       50460   51.1639328       60.2681503       48.6721115    
       50520   51.2295074       60.2389488       48.6621971    
       50580   51.2950821       60.2116470       48.6545410    
       50640   51.3606567       60.1855545       48.6502876    
       50700   51.4754105       60.1608734       48.6495743    
       50760   51.6393433       60.1384811       48.6505508    
       50820   51.8360672       60.1187096       48.6506844    
       50880   52.0327873       60.1010704       48.6479340    
       50940   52.2459030       60.0839043       48.6417542    
       51000   52.4426231       60.0651512       48.6321449    
       51060   52.6229515       60.0440369       48.6184273    
       51120   52.7868843       60.0204544       48.6001167    
       51180   52.9508209       59.9938889       48.5782280    
       51240   53.0983620       59.9631157       48.5526047    
       51300   53.2131157       59.9275970       48.5231781    
       51360   53.3114738       59.8878479       48.4879036    
       51420   53.3934441       59.8444252       48.4448967    
       51480   53.4590149       59.7965240       48.3959503    
       51540   53.5245895       59.7420044       48.3441200    
       51600   53.6065559       59.6802673       48.2937622    
       51660   53.6721306       59.6123352       48.2489281    
       51720   53.7868843       59.5408287       48.2122002    
       51780   53.9016380       59.4699707       48.1836967    
       51840   54.0163918       59.4032173       48.1624680    
       51900   54.1311493       59.3422318       48.1462021    
       51960   54.2459030       59.2875748       48.1340637    
       52020   54.3606567       59.2401543       48.1244164    
       52080   54.4754105       59.1989136       48.1157303    
       52140   54.5901642       59.1621094       48.1070976    
       52200   54.7213097       59.1281242       48.0943985    
       52260   54.8524590       59.0953712       48.0704956    
       52320   55.0163918       59.0630074       48.0390587    
       52380   55.1803284       59.0291557       48.0111580    
       52440   55.3442612       58.9878273       47.9884338    
       52500   55.5081978       58.9357414       47.9699287    
       52560   55.6393433       58.8821220       47.9558296    
       52620   55.7704926       58.8329315       47.9462852    
       52680   55.9016380       58.7883301       47.9409637    
       52740   56.0491791       58.7488976       47.9393234    
       52800   56.1967201       58.7150650       47.9409904    
       52860   56.3606567       58.6864014       47.9450951    
       52920   56.5245895       58.6621552       47.9499626    
       52980   56.7213097       58.6417007       47.9536324    
       53040   56.9180336       58.6241341       47.9544258    
       53100   57.0983620       58.6079521       47.9525719    
       53160   57.2622948       58.5913582       47.9467735    
       53220   57.4098358       58.5728989       47.9345970    
       53280   57.6065559       58.5516167       47.9129295    
       53340   57.8196716       58.5260391       47.8794441    
       53400   58.0163918       58.4939957       47.8371124    
       53460   58.1475410       58.4529953       47.7922668    
       53520   58.3278694       58.4007187       47.7475662    
       53580   58.5081978       58.3375435       47.7047195    
       53640   58.6885262       58.2693748       47.6657104    
       53700   58.8688507       58.2013168       47.6322441    
       53760   59.0655746       58.1356964       47.6048317    
       53820   59.2622948       58.0745010       47.5830994    
       53880   59.4262314       58.0189133       47.5652618    
       53940   59.5737686       57.9690704       47.5484390    
       54000   59.7377052       57.9239502       47.5313072    
       54060   59.9344254       57.8811188       51.5399628    
       54120   60.1147537       57.8382149       51.5143394    
       54180   60.2950821       57.7953529       51.4912643    
       54240   60.4754105       57.7540169       51.4702568    
       54300   60.6721306       57.7154160       51.4507408    
       54360   60.8360672       57.6796684       51.4325371    
       54420   60.9508209       57.6464043       51.4155006    
       54480   61.0491791       57.6151009       51.4008484    
       54540   61.1475410       57.5854187       51.3901215    
       54600   61.2295074       57.5576439       51.3855400    
       54660   61.3114738       57.5330467       51.3900032    
       54720   61.3934441       57.5133858       51.4052467    
       54780   61.4754105       57.5007286       51.4296494    
       54840   61.5737686       57.4975128       51.4604454    
       54900   61.6721306       57.5055199       51.4953995    
       54960   61.8032799       57.5240707       51.5335503    
       55020   61.9508209       57.5507088       51.5747986    
       55080   62.0983620       57.5833130       51.6202736    
       55140   62.2622948       57.6206245       51.6710167    
       55200   62.4262314       57.6620369       51.7255821    
       55260   62.5737686       57.7076645       51.7812805    
       55320   62.7377052       57.7573090       51.8352280    
       55380   62.8688507       57.8094254       51.8842773    
       55440   63.0000000       57.8616447       51.9256439    
       55500   63.1147537       57.9109650       51.9580727    
       55560   63.2459030       57.9545364       51.9832802    
       55620   63.3770485       57.9903526       52.0044174    
       55680   63.5081978       58.0186806       52.0251045    
       55740   63.6065559       58.0404854       52.0473824    
       55800   63.7049179       58.0577164       52.0713196    
       55860   63.8032799       58.0740128       52.0999031    
       55920   63.9016380       58.0919876       52.1392326    
       55980   63.9672127       58.1136703       52.1851234    
       56040   64.0327835       58.1445465       52.2262535    
       56100   64.0983582       58.1871872       52.2612305    
       56160   64.1639328       58.2308960       52.2908478    
       56220   64.2459030       58.2681847       52.3156662    
       56280   64.3278656       58.2991753       52.3378716    
       56340   64.4098358       58.3245850       52.3592300    
       56400   64.4918060       58.3453217       52.3802071    
       56460   64.5737686       58.3633690       52.3993378    
       56520   64.6393433       58.3807945       52.4146652    
       56580   64.7049179       58.3985786       52.4285049    
       56640   64.7377014       58.4160843       52.4455414    
       56700   64.7704926       58.4315491       52.4696884    
       56760   64.8032761       58.4455032       52.5022087    
       56820   64.8524628       58.4618912       52.5434151    
       56880   64.9016418       58.4846001       52.5943451    
       56940   64.9180298       58.5155945       52.6575546    
       57000   64.9016418       58.5558510       52.7353287    
       57060   64.8852463       58.6066933       52.8252144    
       57120   64.8688507       58.6704979       52.9213371    
       57180   64.8524628       58.7477608       53.0216866    
       57240   64.8360672       58.8337288       53.1261253    
       57300   64.8360672       58.9245071       53.2327652    
       57360   64.8196716       59.0191498       53.3359299    
       57420   64.8196716       59.1173592       53.4306221    
       57480   64.8196716       59.2183533       53.5163269    
       57540   64.8360672       59.3182907       53.5948944    
       57600   64.8524628       59.4111023       53.6702080    
       57660   64.8524628       59.4942169       66.0842133    
       57720   64.8196716       59.5684547       66.1296463    
       57780   64.8032761       59.6368370       66.1780701    
       57840   64.7868881       59.7040482       66.2273865    
       57900   64.7704926       59.7738991       66.2749863    
       57960   64.7377014       59.8477249       66.3193054    
       58020   64.7049179       59.9248352       66.3600388    
       58080   64.6557388       60.0027313       66.3974762    
       58140   64.6065598       60.0789299       66.4298630    
       58200   64.5737686       60.1524658       66.4549713    
       58260   64.5409851       60.2231407       66.4705276    
       58320   64.5081940       60.2899437       66.4754715    
       58380   64.4754105       60.3503914       66.4706192    
       58440   64.4426193       60.4017639       66.4610062    
       58500   64.3934402       60.4422798       66.4523849    
       58560   64.3606567       60.4732933       66.4508667    
       58620   64.3278656       60.4993591       66.4592438    
       58680   64.2950821       60.5262299       66.4749680    
       58740   64.2786865       60.5596466       66.4911423    
       58800   64.2622986       60.6036148       66.5000229    
       58860   64.2622986       60.6572266       66.5004120    
       58920   64.2459030       60.7141609       66.4979477    
       58980   64.2295074       60.7662773       66.4988556    
       59040   64.1967239       60.8094177       66.5044937    
       59100   64.1639328       60.8465881       66.5131683    
       59160   64.1475372       60.8846741       66.5221405    
       59220   64.1475372       60.9276810       66.5298920    
       59280   64.1475372       60.9755325       66.5360794    
       59340   64.1639328       61.0257034       66.5418320    
       59400   64.1803284       61.0743599       66.5480042    
       59460   64.1967239       61.1188278       66.5539398    
       59520   64.1967239       61.1601524       66.5584488    
       59580   64.1967239       61.2011871       66.5612946    
       59640   64.1967239       61.2430382       66.5627213    
       59700   64.1967239       61.2849274       66.5628510    
       59760   64.1967239       61.3261490       66.5610046    
       59820   64.1803284       61.3661690       66.5563202    
       59880   64.1639328       61.4040680       66.5479202    
       59940   64.1475372       61.4394455       66.5340958    
       60000   64.1311493       61.4716110       66.5151901    
       60060   64.1147537       61.4992065       66.4940643    
       60120   64.0983582       61.5206985       66.4752045    
       60180   64.0819702       61.5360222       66.4629593    
       60240   64.0655746       61.5483208       66.4574738    
       60300   64.0655746       61.5628853       66.4556427    
       60360   64.0655746       61.5827408       66.4541855    
       60420   64.0655746       61.6070404       66.4511795    
       60480   64.0655746       61.6333122       66.4454269    
       60540   64.0655746       61.6592522       66.4353027    
       60600   64.0655746       61.6836357       66.4187164    
       60660   64.0819702       61.7054062       66.3943100    
       60720   64.0983582       61.7226410       66.3620224    
       60780   64.1147537       61.7330551       66.3227310    
       60840   64.1147537       61.7348633       66.2769318    
       60900   64.1147537       61.7276001       66.2242432    
       60960   64.0983582       61.7120743       66.1660995    
       61020   64.0983582       61.6889725       66.1083450    
       61080   64.0819702       61.6586723       66.0562820    
       61140   64.0819702       61.6244164       66.0109177    
       61200   64.0983582       61.5922623       65.9709625    
       61260   64.1147537       61.5651932       63.2566719    
       61320   64.1147537       61.5429611       63.2167358    
       61380   64.1311493       61.5232086       63.1710968    
       61440   64.1475372       61.5019226       63.1186485    
       61500   64.1639328       61.4751854       63.0599556    
       61560   64.1967239       61.4413490       62.9970627    
       61620   64.2459030       61.4005165       62.9308357    
       61680   64.3114777       61.3541222       62.8609161    
       61740   64.3770523       61.3036537       62.7869682    
       61800   64.4590149       61.2491531       62.7106056    
       61860   64.5409851       61.1898003       62.6344490    
       61920   64.6229477       61.1257286       62.5602341    
       61980   64.7213135       61.0589905       62.4886742    
       62040   64.8032761       60.9919243       62.4189415    
       62100   64.8852463       60.9256859       62.3487091    
       62160   64.9672165       60.8601532       62.2749672    
       62220   65.0655746       60.7939720       62.1942902    
       62280   65.1639328       60.7246628       62.1050301    
       62340   65.2459030       60.6491852       62.0101738    
       62400   65.3442612       60.5650940       61.9152870    
       62460   65.4262314       60.4733315       61.8258743    
       62520   65.5081940       60.3786697       61.7415886    
       62580   65.6229477       60.2874146       61.6560326    
       62640   65.7049179       60.2025833       61.5632668    
       62700   65.7704926       60.1205330       61.4625282    
       62760   65.8360672       60.0337563       61.3566704    
       62820   65.9508209       59.9382401       61.2498589    
       62880   66.0163956       59.8349724       61.1444702    
       62940   66.0655746       59.7276764       61.0404320    
       63000   66.0983582       59.6199341       60.9934921    
       63060   66.1475372       59.5125847       60.9418831    
       63120   66.2131119       59.4329491       60.8867683    
       63180   66.2950821       59.3801155       60.8303947    
       63240   66.3770523       59.3225708       60.7745552    
       63300   66.4262314       59.2622490       60.7203064    
       63360   66.4918060       59.2013512       60.6678085    
       63420   66.5737686       59.1413231       60.6171761    
       63480   66.6557388       59.0828629       60.5692711    
       63540   66.7377014       59.0259933       60.5248375    
       63600   66.8196716       58.9713402       60.4848137    
       63660   66.9016418       58.9197197       60.4484444    
       63720   66.9672165       58.8721085       60.4130287    
       63780   67.0163956       58.8288002       60.3758698    
       63840   67.0819702       58.7879486       60.3348427    
       63900   67.1311493       58.7466965       60.2884140    
       63960   67.1967239       58.7026024       60.2364082    
       64020   67.2622986       58.6537361       60.1797867    
       64080   67.3114777       58.5991669       60.1197433    
       64140   67.3606567       58.5393715       60.0581436    
       64200   67.4262314       58.4754143       59.9973907    
       64260   67.4754105       58.4088516       59.9398270    
       64320   67.5245895       58.3418808       59.8869019    
       64380   67.5737686       58.2770309       59.8381577    
       64440   67.6229477       58.2163620       59.7921791    
       64500   67.6885223       58.1604347       59.7482376    
       64560   67.7704926       58.1081924       59.7066231    
       64620   67.8360672       58.0583992       59.6673470    
       64680   67.8852463       58.0109520       59.6294403    
       64740   67.9344254       57.9661293       59.5915031    
       61260   9999.00000       9999.00000       64.1125488    
