 20190118
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   14.9672127       16.3771458       14.7580757    
       43500   14.9344263       16.3496819       14.7383842    
       43560   14.9016390       16.3237591       14.7192106    
       43620   14.8852463       16.2989101       14.7019625    
       43680   14.8852463       16.2742462       14.6887541    
       43740   14.8688526       16.2498131       14.6800795    
       43800   14.8524590       16.2280369       14.6745338    
       43860   14.8360653       16.2102013       14.6748857    
       43920   14.8196726       16.1960831       14.6813126    
       43980   14.7704916       16.1863918       14.6918392    
       44040   14.7377052       16.1834240       14.7023506    
       44100   14.7049179       16.1859722       14.7104492    
       44160   14.6885242       16.1899529       14.7177277    
       44220   14.6721315       16.1921444       14.7262774    
       44280   14.6393442       16.1918945       14.7357788    
       44340   14.6229506       16.1920433       14.7465973    
       44400   14.5901642       16.1937695       14.7578373    
       44460   14.5573769       16.1965485       14.7694702    
       44520   14.5245905       16.2000942       14.7808352    
       44580   14.4918032       16.2032585       14.7927933    
       44640   14.4426231       16.2063751       14.8058262    
       44700   14.3934422       16.2103958       14.8203115    
       44760   14.3442621       16.2152996       14.8369646    
       44820   14.2950821       16.2207756       14.8547630    
       44880   14.2459021       16.2271042       14.8733501    
       44940   14.2131147       16.2346973       14.8920908    
       45000   14.1803274       16.2433968       14.9111214    
       45060   14.1475410       16.2526321       14.9306164    
       45120   14.1311474       16.2621422       14.9497423    
       45180   14.0983610       16.2719421       14.9681864    
       45240   14.0819674       16.2820702       14.9855833    
       45300   14.0655737       16.2918816       15.0019217    
       45360   14.0500002       16.3010216       15.0182753    
       45420   14.0500002       16.3092232       15.0350981    
       45480   14.0249996       16.3160248       15.0522995    
       45540   14.0249996       16.3220844       15.0694942    
       45600   14.0249996       16.3284607       15.0862284    
       45660   14.0249996       16.3354530       15.1031818    
       45720   14.0249996       16.3429718       15.1210718    
       45780   14.0249996       16.3505268       15.1406317    
       45840   14.0249996       16.3579426       15.1618528    
       45900   14.0249996       16.3659859       15.1844110    
       45960   14.0249996       16.3752117       15.2074614    
       46020   14.0249996       16.3857365       15.2303505    
       46080   14.0249996       16.3974133       15.2537804    
       46140   14.0249996       16.4100685       15.2781334    
       46200   14.0249996       16.4236145       15.3047981    
       46260   14.0249996       16.4378052       15.3365679    
       46320   14.0254240       16.4525089       15.3742599    
       46380   14.0254240       16.4688606       15.4178152    
       46440   14.0254240       16.4887657       15.4638062    
       46500   14.0423727       16.5139751       15.5089760    
       46560   14.0593224       16.5452824       15.5522327    
       46620   14.0762711       16.5808811       15.5927467    
       46680   14.0932207       16.6176968       15.6305122    
       46740   14.1101694       16.6534290       15.6661301    
       46800   14.1271191       16.6866913       14.8139486    
       46860   14.1440678       16.7173176       14.8410244    
       46920   14.1610174       16.7459183       14.8650408    
       46980   14.1779661       16.7725487       14.8875990    
       47040   14.1949148       16.7964039       14.9088697    
       47100   14.2118645       16.8168945       14.9291191    
       47160   14.2288132       16.8346596       14.9480009    
       47220   14.2457628       16.8506393       14.9676495    
       47280   14.2796612       16.8649693       14.9901438    
       47340   14.3135595       16.8774452       15.0183229    
       47400   14.3135595       16.8889866       15.0518274    
       47460   14.3135595       16.9018860       15.0859489    
       47520   14.3135595       16.9190693       15.1164503    
       47580   14.3135595       16.9424229       15.1440639    
       47640   14.3305082       16.9689140       15.1698208    
       47700   14.3305082       16.9932766       15.1936779    
       47760   14.3305082       17.0140305       15.2157993    
       47820   14.3305082       17.0326099       15.2375708    
       47880   14.3305082       17.0490456       15.2601328    
       47940   14.3305082       17.0631046       15.2826691    
       48000   14.3135595       17.0758915       15.3037577    
       48060   14.2796612       17.0891743       15.3239098    
       48120   14.2457628       17.1032276       15.3446178    
       48180   14.2118645       17.1162834       15.3671694    
       48240   14.1779661       17.1275387       15.3923120    
       48300   14.1610174       17.1385593       15.4196796    
       48360   14.1271191       17.1512585       15.4470844    
       48420   14.0932207       17.1664181       15.4724398    
       48480   14.0593224       17.1836567       15.4973602    
       48540   14.0254240       17.2014484       15.5234337    
       48600   14.0084743       17.2175331       15.5516415    
       48660   13.9745760       17.2321167       15.5818176    
       48720   13.9576273       17.2473488       15.6128750    
       48780   13.9406776       17.2644043       15.6430159    
       48840   13.9406776       17.2836113       15.6710176    
       48900   13.9406776       17.3047428       15.6997890    
       48960   13.9237289       17.3263130       15.7308435    
       49020   13.9083338       17.3462086       15.7628450    
       49080   13.8916664       17.3653622       15.7949562    
       49140   13.8833332       17.3856068       15.8278923    
       49200   13.8666668       17.4066372       15.8637800    
       49260   13.8500004       17.4280510       15.9053707    
       49320   13.8333330       17.4503326       15.9535742    
       49380   13.8166666       17.4751644       16.0081921    
       49440   13.8000002       17.5046711       16.0683994    
       49500   13.7833338       17.5399246       16.1302013    
       49560   13.7666664       17.5811806       16.1872654    
       49620   13.7500000       17.6282558       16.2366791    
       49680   13.7333336       17.6789913       16.2805195    
       49740   13.7288132       17.7281361       16.3228245    
       49800   13.7118645       17.7713661       16.3666439    
       49860   13.6949148       17.8082809       16.4131298    
       49920   13.6896553       17.8416405       16.4591961    
       49980   13.6779661       17.8742752       16.5018768    
       50040   13.6610174       17.9071751       16.5404949    
       50100   13.6440678       17.9392662       16.5771675    
       50160   13.6101694       17.9682293       16.6135998    
       50220   13.5762711       17.9948559       16.6488304    
       50280   13.5423727       18.0219631       16.6809597    
       50340   13.5084743       18.0508747       16.7093086    
       50400   13.4745760       18.0805645       15.9433661    
       50460   13.4576273       18.1083221       15.9710197    
       50520   13.4406776       18.1323509       15.9991970    
       50580   13.4237289       18.1526222       16.0298023    
       50640   13.4067793       18.1704712       16.0630283    
       50700   13.3898306       18.1879063       16.0995750    
       50760   13.3728809       18.2063713       16.1390305    
       50820   13.3559322       18.2265930       16.1805630    
       50880   13.3389826       18.2496281       16.2210045    
       50940   13.3050852       18.2758522       16.2577343    
       51000   13.2711868       18.3038101       16.2889786    
       51060   13.2711868       18.3301239       16.3154755    
       51120   13.2711868       18.3512173       16.3406773    
       51180   13.2711868       18.3662415       16.3666954    
       51240   13.2711868       18.3789539       16.3931026    
       51300   13.2711868       18.3939285       16.4208221    
       51360   13.2711868       18.4108410       16.4510899    
       51420   13.2711868       18.4274025       16.4836884    
       51480   13.2711868       18.4447536       16.5171680    
       51540   13.2711868       18.4643536       16.5508938    
       51600   13.2711868       18.4855900       16.5861435    
       51660   13.2711868       18.5071964       16.6245346    
       51720   13.2881355       18.5295429       16.6649723    
       51780   13.3050852       18.5544930       16.7053299    
       51840   13.3050852       18.5826759       16.7441788    
       51900   13.3050852       18.6124134       16.7810154    
       51960   13.3050852       18.6419086       16.8157120    
       52020   13.3220339       18.6700954       16.8499622    
       52080   13.3389826       18.6965504       16.8852978    
       52140   13.3559322       18.7218475       16.9196224    
       52200   13.3728809       18.7477417       16.9506149    
       52260   13.3728809       18.7742310       16.9767742    
       52320   13.3898306       18.7992363       16.9979877    
       52380   13.3898306       18.8210564       17.0161648    
       52440   13.3898306       18.8384781       17.0345669    
       52500   13.4067793       18.8515644       17.0550117    
       52560   13.4237289       18.8625145       17.0739536    
       52620   13.4576273       18.8744640       17.0886517    
       52680   13.4915257       18.8874340       17.0983067    
       52740   13.5084743       18.8984642       17.1031704    
       52800   13.5423727       18.9057941       17.1047955    
       52860   13.5762711       18.9088440       17.1028252    
       52920   13.6101694       18.9069157       17.0951424    
       52980   13.6440678       18.9001923       17.0790806    
       53040   13.6779661       18.8884487       17.0535469    
       53100   13.7118645       18.8704453       17.0205002    
       53160   13.7241383       18.8444195       16.9856052    
       53220   13.7413797       18.8089466       16.9557648    
       53280   13.7413797       18.7664604       16.9339657    
       53340   13.7413797       18.7242641       16.9186668    
       53400   13.7288132       18.6891460       16.9059486    
       53460   13.7288132       18.6623917       16.8921165    
       53520   13.7413797       18.6407337       16.8740749    
       53580   13.7288132       18.6201324       16.8514938    
       53640   13.7457628       18.5971375       16.8245220    
       53700   13.7627115       18.5701103       16.7930660    
       53760   13.7966099       18.5396881       16.7595787    
       53820   13.8305082       18.5057716       16.7269077    
       53880   13.8644066       18.4680996       16.6955185    
       53940   13.8813562       18.4284039       16.6650105    
       54000   13.8983049       18.3905659       13.4522543    
       54060   13.9152546       18.3570328       13.4526548    
       54120   13.9152546       18.3260670       13.4593258    
       54180   13.9152546       18.2974873       13.4707203    
       54240   13.9322033       18.2740612       13.4857635    
       54300   13.9322033       18.2556801       13.5029144    
       54360   13.9322033       18.2405052       13.5208731    
       54420   13.9322033       18.2275925       13.5393877    
       54480   13.9322033       18.2159805       13.5583591    
       54540   13.9661016       18.2051659       13.5776081    
       54600   14.0000000       18.1952019       13.5956764    
       54660   14.0169487       18.1864662       13.6100779    
       54720   14.0508471       18.1787052       13.6195011    
       54780   14.0677967       18.1699104       13.6249275    
       54840   14.0847454       18.1577625       13.6293421    
       54900   14.1016951       18.1417427       13.6343088    
       54960   14.1186438       18.1230183       13.6391983    
       55020   14.1355934       18.1029644       13.6435881    
       55080   14.1864405       18.0817528       13.6470919    
       55140   14.2372885       18.0593853       13.6494427    
       55200   14.2542372       18.0361805       13.6502581    
       55260   14.2542372       18.0121632       13.6494122    
       55320   14.2542372       17.9869633       13.6469002    
       55380   14.2372885       17.9603138       13.6435013    
       55440   14.2203388       17.9321270       13.6401205    
       55500   14.2203388       17.9025536       13.6376228    
       55560   14.2203388       17.8721809       13.6363297    
       55620   14.2413797       17.8420410       13.6365757    
       55680   14.2413797       17.8129845       13.6379414    
       55740   14.2413797       17.7855320       13.6401329    
       55800   14.2586203       17.7598419       13.6437216    
       55860   14.2758617       17.7356339       13.6501637    
       55920   14.3275862       17.7127666       13.6602488    
       55980   14.3793106       17.6918526       13.6734629    
       56040   14.4137936       17.6742077       13.6880016    
       56100   14.4310341       17.6608181       13.7018337    
       56160   14.4310341       17.6510239       13.7136469    
       56220   14.4482756       17.6430569       13.7245026    
       56280   14.4482756       17.6349583       13.7365170    
       56340   14.4310341       17.6259098       13.7510767    
       56400   14.4310341       17.6165161       13.7682381    
       56460   14.4137936       17.6085281       13.7857285    
       56520   14.3965521       17.6035233       13.8020725    
       56580   14.3793106       17.6005936       13.8179216    
       56640   14.3793106       17.5978546       13.8355579    
       56700   14.3793106       17.5943050       13.8547668    
       56760   14.3793106       17.5907803       13.8722754    
       56820   14.4067793       17.5894470       13.8855753    
       56880   14.4237289       17.5898285       13.8946533    
       56940   14.4576273       17.5885277       13.9016838    
       57000   14.4915257       17.5828152       13.9088602    
       57060   14.5423727       17.5728340       13.9179201    
       57120   14.5689659       17.5604515       13.9299383    
       57180   14.5932207       17.5477600       13.9455948    
       57240   14.6440678       17.5366936       13.9648647    
       57300   14.6779661       17.5287380       13.9866524    
       57360   14.7457628       17.5250931       14.0087023    
       57420   14.7966099       17.5264606       14.0266075    
       57480   14.8474579       17.5324001       14.0364170    
       57540   14.8983049       17.5398903       14.0402584    
       57600   14.9661016       17.5442104       14.9066563    
       57660   15.0338984       17.5428047       14.9107723    
       57720   15.0847454       17.5371933       14.9169712    
       57780   15.1186438       17.5298061       14.9255648    
       57840   15.1694918       17.5221062       14.9351377    
       57900   15.2033901       17.5161362       14.9425573    
       57960   15.2372885       17.5128326       14.9450388    
       58020   15.2542372       17.5110321       14.9399662    
       58080   15.2881355       17.5087872       14.9239120    
       58140   15.3050852       17.5034218       14.8960953    
       58200   15.3220339       17.4924793       14.8598566    
       58260   15.3389826       17.4732285       14.8208513    
       58320   15.3728809       17.4436054       14.7830744    
       58380   15.3728809       17.4053459       14.7486143    
       58440   15.3728809       17.3634968       14.7180252    
       58500   15.3559322       17.3227901       14.6900330    
       58560   15.3389826       17.2859268       14.6637411    
       58620   15.3220339       17.2531757       14.6395998    
       58680   15.3220339       17.2227840       14.6178265    
       58740   15.3220339       17.1933765       14.5966148    
       58800   15.3389826       17.1653786       14.5738859    
       58860   15.3898306       17.1400318       14.5483370    
       58920   15.4745760       17.1166859       14.5195885    
       58980   15.5423727       17.0932541       14.4874229    
       59040   15.6271191       17.0679054       14.4522114    
       59100   15.6949148       17.0397301       14.4141512    
       59160   15.7627115       17.0081673       14.3734303    
       59220   15.8135595       16.9729557       14.3300028    
       59280   15.8000002       16.9344883       14.2842426    
       59340   15.8333330       16.8932514       14.2368355    
       59400   15.8666668       16.8494549       14.1882915    
       59460   15.8833332       16.8034554       14.1384840    
       59520   15.8999996       16.7558403       14.0871077    
       59580   15.8833332       16.7069950       14.0350351    
       59640   15.8500004       16.6566067       13.9836903    
       59700   15.8500004       16.6043949       13.9347658    
       59760   15.8999996       16.5514145       13.8898134    
       59820   15.9499998       16.4994373       13.8496313    
       59880   15.9833336       16.4503365       13.8138170    
       59940   16.0166664       16.4056473       13.7805882    
       60000   16.0499992       16.3659592       13.7489147    
       60060   16.0833340       16.3302879       13.7182522    
       60120   16.1333332       16.2972984       13.6883984    
       60180   16.1749992       16.2661400       13.6597700    
       60240   16.2250004       16.2363815       13.6324806    
       60300   16.2749996       16.2078190       13.6062670    
       60360   16.3250008       16.1801529       13.5822849    
       60420   16.3583336       16.1528244       13.5621290    
       60480   16.3750000       16.1263885       13.5460758    
       60540   16.4083328       16.1027546       13.5329103    
       60600   16.4249992       16.0832958       13.5204926    
       60660   16.4416676       16.0676842       13.5064621    
       60720   16.4491520       16.0542870       13.4884825    
       60780   16.4416676       16.0408649       13.4646063    
       60840   16.4416676       16.0251560       13.4339342    
       60900   16.4583340       16.0052299       13.3975782    
       60960   16.4750004       15.9794855       13.3589125    
       61020   16.4750004       15.9471865       13.3222189    
       61080   16.4583340       15.9096594       13.2914906    
       61140   16.4083328       15.8704691       13.2698174    
       61200   16.3750000       15.8339720       15.0750427    
       61260   16.3416672       15.8044109       15.0687494    
       61320   16.3083324       15.7842560       15.0604277    
       61380   16.2916660       15.7714872       15.0477085    
       61440   16.2916660       15.7606821       15.0300531    
       61500   16.2583332       15.7474842       15.0084639    
       61560   16.2250004       15.7301092       14.9853935    
       61620   16.1916676       15.7086935       14.9637241    
       61680   16.1749992       15.6847601       14.9462194    
       61740   16.1416664       15.6611404       14.9372625    
       61800   16.1250000       15.6406727       14.9385262    
       61860   16.0750008       15.6268387       14.9480114    
       61920   16.0249996       15.6230145       14.9613504    
       61980   15.9750004       15.6291876       14.9756498    
       62040   15.9416666       15.6421337       14.9899197    
       62100   15.9250002       15.6582613       15.0039768    
       62160   15.9250002       15.6755257       15.0177879    
       62220   15.9250002       15.6932068       15.0305481    
       62280   15.9250002       15.7113867       15.0400324    
       62340   15.9083338       15.7297029       15.0455942    
       62400   15.8583336       15.7465782       15.0492535    
       62460   15.7749996       15.7602081       15.0535612    
       62520   15.6916666       15.7710218       15.0604496    
       62580   15.5916662       15.7811909       15.0701036    
       62640   15.5083332       15.7929497       15.0825605    
       62700   15.4250002       15.8076258       15.0967150    
       62760   15.3583336       15.8257608       15.1116276    
       62820   15.2749996       15.8468676       15.1265526    
       62880   15.2083330       15.8696699       15.1410065    
       62940   15.1583338       15.8931332       15.1553831    
       63000   15.1083336       15.9168205       15.1688843    
       63060   15.0583334       15.9402657       15.1835728    
       63120   15.0249996       15.9621716       15.1995077    
       63180   14.9916668       15.9839697       15.2164164    
       63240   14.9750004       16.0071068       15.2334528    
       63300   14.9583330       16.0314903       15.2497292    
       63360   14.9083338       16.0564594       15.2646027    
       63420   14.8083334       16.0811481       15.2776432    
       63480   14.6916666       16.1047783       15.2888374    
       63540   14.5749998       16.1267700       15.2984409    
       63600   14.4583330       16.1468449       15.3070946    
       63660   14.3416662       16.1650867       15.3154249    
       63720   14.2250004       16.1819592       15.3241615    
       63780   14.0916662       16.1981392       15.3339167    
       63840   13.9666662       16.2143040       15.3446779    
       63900   13.9152546       16.2311573       15.3554783    
       63960   13.7457628       16.2490463       15.3652897    
       64020   13.5762711       16.2674179       15.3733921    
       64080   13.4406776       16.2852154       15.3795471    
       64140   13.3050852       16.3014984       15.3839245    
       64200   13.1694918       16.3157883       15.3868570    
       64260   13.0508471       16.3280315       15.3888960    
       64320   13.0000000       16.3384590       15.3907852    
       64380   12.9322033       16.3475208       15.3937588    
       64440   12.8135595       16.3558693       15.3996525    
       64500   12.6949148       16.3644981       15.4097281    
       64560   12.5593224       16.3750000       15.4236383    
       64620   12.4237289       16.3890915       15.4395180    
       64680   12.2711868       16.4073200       15.4549217    
       64740   12.1355934       16.4284954       15.4678240    
