 20190509
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   41.3278694       28.2129574       39.6415253    
       43500   41.3606567       28.2723331       39.6592674    
       43560   41.3934441       28.3332996       39.6744080    
       43620   41.4262314       28.3948517       39.6885452    
       43680   41.4590149       28.4545307       39.7049828    
       43740   41.4918022       28.5122204       39.7260399    
       43800   41.5245895       28.5695820       39.7518730    
       43860   41.5573769       28.6285915       39.7785759    
       43920   41.5901642       28.6909466       39.8014526    
       43980   41.6229515       28.7559204       39.8166275    
       44040   41.6557388       28.8199024       39.8251724    
       44100   41.6885262       28.8785133       39.8324165    
       44160   41.7213097       28.9293957       39.8428078    
       44220   41.7540970       28.9745827       39.8560905    
       44280   41.7868843       29.0188770       39.8678093    
       44340   41.8196716       29.0659466       39.8718300    
       44400   41.8524590       29.1143837       39.8677368    
       44460   41.8852463       29.1582108       39.8598595    
       44520   41.9180336       29.1931419       39.8525276    
       44580   41.9508209       29.2220268       39.8495064    
       44640   41.9836082       29.2497368       39.8489838    
       44700   42.0163918       29.2783489       39.8465958    
       44760   42.0491791       29.3066311       39.8422089    
       44820   42.0819664       29.3329411       39.8388252    
       44880   42.1147537       29.3562851       39.8390121    
       44940   42.1475410       29.3767776       39.8435936    
       45000   42.1803284       29.3983288       39.8523369    
       45060   42.2131157       29.4235878       39.8645782    
       45120   42.2459030       29.4529400       39.8801193    
       45180   42.2622948       29.4870701       39.8984528    
       45240   42.2786903       29.5253429       39.9172630    
       45300   42.2950821       29.5660801       39.9345741    
       45360   42.3114738       29.6076527       39.9511261    
       45420   42.3442612       29.6483154       39.9689865    
       45480   42.3770485       29.6877289       39.9887085    
       45540   42.4098358       29.7265320       40.0079880    
       45600   42.4262314       29.7663765       40.0244217    
       45660   42.4754105       29.8084507       40.0387306    
       45720   42.5081978       29.8506947       40.0537643    
       45780   42.5409851       29.8898697       40.0709801    
       45840   42.5737686       29.9253407       40.0901299    
       45900   42.5901642       29.9595356       40.1107407    
       45960   42.6065559       29.9951859       40.1331139    
       46020   42.6229515       30.0337772       40.1587524    
       46080   42.6557388       30.0750828       40.1874542    
       46140   42.6885262       30.1182632       40.2161751    
       46200   42.7377052       30.1634941       40.2404137    
       46260   42.7868843       30.2111301       40.2539902    
       46320   42.8360672       30.2598782       40.2588348    
       46380   42.8852463       30.3059750       40.2642021    
       46440   42.9344254       30.3432140       40.2746468    
       46500   42.9836082       30.3687668       40.2900543    
       46560   43.0327873       30.3901119       40.3122063    
       46620   43.0655746       30.4152374       40.3425102    
       46680   43.0983620       30.4459457       40.3769608    
       46740   43.1311493       30.4828072       40.4091759    
       46800   43.1639328       30.5277042       41.9747772    
       46860   43.1967201       30.5789871       41.9879341    
       46920   43.1967201       30.6297626       42.0063171    
       46980   43.2131157       30.6741257       42.0302124    
       47040   43.2295074       30.7148952       42.0546951    
       47100   43.2459030       30.7579060       42.0774307    
       47160   43.2622948       30.8061028       42.0993729    
       47220   43.2786903       30.8572311       42.1231041    
       47280   43.2786903       30.9089317       42.1506958    
       47340   43.2786903       30.9605179       42.1753044    
       47400   43.2786903       31.0131531       42.1861610    
       47460   43.2786903       31.0685081       42.1821861    
       47520   43.2786903       31.1234760       42.1731453    
       47580   43.2786903       31.1682224       42.1688461    
       47640   43.2786903       31.1972675       42.1736374    
       47700   43.2786903       31.2173519       42.1854553    
       47760   43.2622948       31.2392445       42.2013855    
       47820   43.2459030       31.2694759       42.2189751    
       47880   43.2295074       31.3075142       42.2377396    
       47940   43.2131157       31.3495235       42.2592278    
       48000   43.1967201       31.3944321       42.2871399    
       48060   43.1803284       31.4415798       42.3232346    
       48120   43.1639328       31.4912052       42.3666878    
       48180   43.1475410       31.5455341       42.4169273    
       48240   43.1311493       31.6082172       42.4708176    
       48300   43.1147537       31.6797619       42.5247459    
       48360   43.0983620       31.7575569       42.5787468    
       48420   43.0655746       31.8371162       42.6316261    
       48480   43.0491791       31.9167137       42.6807671    
       48540   43.0327873       31.9958515       42.7254066    
       48600   43.0163918       32.0726662       42.7651520    
       48660   42.9836082       32.1456451       42.8005943    
       48720   42.9508209       32.2141037       42.8335342    
       48780   42.9180336       32.2778740       42.8649788    
       48840   42.8852463       32.3380547       42.8947754    
       48900   42.8524590       32.3957596       42.9222679    
       48960   42.8196716       32.4510651       42.9438591    
       49020   42.8032799       32.5039864       42.9556999    
       49080   42.7540970       32.5550728       42.9583664    
       49140   42.7213097       32.6024933       42.9561119    
       49200   42.6885262       32.6408691       42.9534721    
       49260   42.6557388       32.6684952       42.9522438    
       49320   42.6229515       32.6902046       42.9549217    
       49380   42.6065559       32.7116089       42.9628754    
       49440   42.5737686       32.7337532       42.9706650    
       49500   42.5573769       32.7557144       42.9757881    
       49560   42.5409851       32.7801857       42.9778214    
       49620   42.5245895       32.8068619       42.9753151    
       49680   42.5081978       32.8328972       42.9663239    
       49740   42.4918022       32.8574448       42.9519806    
       49800   42.4754105       32.8776855       42.9390335    
       49860   42.4426231       32.8910103       42.9349861    
       49920   42.4098358       32.8986359       42.9445763    
       49980   42.3770485       32.9073410       42.9615059    
       50040   42.3442612       32.9267273       42.9734840    
       50100   42.3114738       32.9603920       42.9760361    
       50160   42.2786903       32.9986343       42.9724159    
       50220   42.2622948       33.0302811       42.9645767    
       50280   42.2295074       33.0523033       42.9524422    
       50340   42.2131157       33.0661774       42.9392586    
       50400   42.1803284       33.0735435       43.3354454    
       50460   42.1475410       33.0778198       43.3175430    
       50520   42.1147537       33.0845566       43.2987289    
       50580   42.0983620       33.0967369       43.2765884    
       50640   42.0819664       33.1103401       43.2514076    
       50700   42.0819664       33.1189804       43.2230682    
       50760   42.0491791       33.1206169       43.1920738    
       50820   42.0327873       33.1206245       43.1580963    
       50880   42.0163918       33.1212387       43.1177559    
       50940   42.0163918       33.1203651       43.0691338    
       51000   42.0000000       33.1156654       43.0212669    
       51060   42.0000000       33.1035614       42.9885750    
       51120   42.0000000       33.0843620       42.9740410    
       51180   42.0000000       33.0683250       42.9689293    
       51240   41.9836082       33.0662346       42.9630203    
       51300   41.9836082       33.0769806       42.9524269    
       51360   41.9836082       33.0927010       42.9382057    
       51420   41.9836082       33.1064453       42.9196014    
       51480   42.0000000       33.1163788       42.8982124    
       51540   42.0163918       33.1242638       42.8775291    
       51600   42.0327873       33.1293030       42.8587265    
       51660   42.0491791       33.1318054       42.8391113    
       51720   42.0655746       33.1336899       42.8159866    
       51780   42.0819664       33.1351776       42.7888412    
       51840   42.0983620       33.1345139       42.7582779    
       51900   42.1147537       33.1321106       42.7265167    
       51960   42.1311493       33.1275139       42.6972389    
       52020   42.1475410       33.1196899       42.6729012    
       52080   42.1803284       33.1094627       42.6536942    
       52140   42.1967201       33.1000595       42.6373596    
       52200   42.2131157       33.0946121       42.6203918    
       52260   42.2295074       33.0948143       42.6011963    
       52320   42.2622948       33.0998039       42.5799179    
       52380   42.2950821       33.1059532       42.5578690    
       52440   42.3442612       33.1104355       42.5381622    
       52500   42.3934441       33.1124382       42.5236855    
       52560   42.4426231       33.1123848       42.5127754    
       52620   42.4918022       33.1121407       42.5050583    
       52680   42.5245895       33.1154900       42.5030289    
       52740   42.5573769       33.1253967       42.5087738    
       52800   42.5901642       33.1427040       42.5236359    
       52860   42.6229515       33.1654015       42.5453911    
       52920   42.6721306       33.1915779       42.5711937    
       52980   42.6885262       33.2231560       42.5936661    
       53040   42.7049179       33.2619438       42.6051369    
       53100   42.7377052       33.3044319       42.6099281    
       53160   42.7540970       33.3422699       42.6154289    
       53220   42.7704926       33.3714867       42.6277695    
       53280   42.7868843       33.3949966       42.6498604    
       53340   42.8032799       33.4177971       42.6815720    
       53400   42.8360672       33.4468613       42.7201576    
       53460   42.8688507       33.4858665       42.7606010    
       53520   42.9016380       33.5344315       42.7990532    
       53580   42.9344254       33.5882797       42.8355141    
       53640   42.9508209       33.6423950       42.8717270    
       53700   42.9672127       33.6949234       42.9062996    
       53760   42.9836082       33.7474976       42.9380112    
       53820   43.0163918       33.8023491       42.9682846    
       53880   43.0327873       33.8581390       42.9954529    
       53940   43.0491791       33.9100037       43.0165787    
       54000   43.0655746       33.9564857       41.9345665    
       54060   43.0819664       33.9990463       41.9572906    
       54120   43.0983620       34.0367241       41.9819298    
       54180   43.1147537       34.0698357       42.0081558    
       54240   43.1311493       34.1016464       42.0328293    
       54300   43.1475410       34.1347542       42.0554619    
       54360   43.1475410       34.1679573       42.0809631    
       54420   43.1639328       34.1981239       42.1117325    
       54480   43.1639328       34.2273216       42.1486740    
       54540   43.1639328       34.2608910       42.1940804    
       54600   43.1639328       34.3008690       42.2485123    
       54660   43.1803284       34.3483696       42.3083382    
       54720   43.1967201       34.4047775       42.3677788    
       54780   43.1967201       34.4690590       42.4231491    
       54840   43.1967201       34.5365028       42.4741173    
       54900   43.2131157       34.6025200       42.5227127    
       54960   43.2131157       34.6648293       42.5689697    
       55020   43.2295074       34.7239075       42.6112289    
       55080   43.2622948       34.7813416       42.6505699    
       55140   43.2786903       34.8377304       42.6901207    
       55200   43.2950821       34.8930321       42.7304535    
       55260   43.3114738       34.9463844       42.7698021    
       55320   43.3278694       34.9975586       42.8044701    
       55380   43.3442612       35.0479126       42.8344421    
       55440   43.3606567       35.0975227       42.8641891    
       55500   43.3770485       35.1446190       42.8976326    
       55560   43.3934441       35.1886826       42.9333382    
       55620   43.4098358       35.2320404       42.9668617    
       55680   43.4262314       35.2771187       42.9957962    
       55740   43.4426231       35.3233261       43.0213089    
       55800   43.4590149       35.3667870       43.0474434    
       55860   43.4754105       35.4055328       43.0780182    
       55920   43.4918022       35.4415627       43.1128654    
       55980   43.5081978       35.4800911       43.1497612    
       56040   43.5245895       35.5247459       43.1871948    
       56100   43.5245895       35.5752182       43.2228394    
       56160   43.5245895       35.6282959       43.2550735    
       56220   43.5245895       35.6802788       43.2857513    
       56280   43.5245895       35.7277718       43.3165512    
       56340   43.5245895       35.7716827       43.3431702    
       56400   43.5409851       35.8168411       43.3596268    
       56460   43.5573769       35.8650665       43.3637238    
       56520   43.5737686       35.9106255       43.3630753    
       56580   43.5737686       35.9436226       43.3696899    
       56640   43.5901642       35.9619484       43.3869247    
       56700   43.6065559       35.9725876       43.4075737    
       56760   43.6229515       35.9880524       43.4217873    
       56820   43.6393433       36.0171127       43.4238892    
       56880   43.6557388       36.0556641       43.4125748    
       56940   43.6721306       36.0897141       43.3882103    
       57000   43.6721306       36.1097183       43.3541985    
       57060   43.6557388       36.1142616       43.3159180    
       57120   43.6393433       36.1055069       43.2749977    
       57180   43.6229515       36.0860519       43.2305679    
       57240   43.6065559       36.0606155       43.1825752    
       57300   43.6065559       36.0327606       43.1329536    
       57360   43.6065559       36.0027733       43.0879288    
       57420   43.6065559       35.9704132       43.0515671    
       57480   43.5901642       35.9383316       43.0200958    
       57540   43.5737686       35.9112244       42.9937630    
       57600   43.5737686       35.8900757       43.4466248    
       57660   43.5573769       35.8726463       43.4258766    
       57720   43.5573769       35.8607178       43.4032364    
       57780   43.5573769       35.8567123       43.3784218    
       57840   43.5573769       35.8578644       43.3546524    
       57900   43.5573769       35.8582115       43.3303566    
       57960   43.5409851       35.8549919       43.2994080    
       58020   43.5245895       35.8512306       43.2584114    
       58080   43.5245895       35.8475723       43.2101135    
       58140   43.5081978       35.8393135       43.1614037    
       58200   43.4918022       35.8220406       43.1212997    
       58260   43.4754105       35.7959480       43.0915871    
       58320   43.4590149       35.7654915       43.0660477    
       58380   43.4262314       35.7386055       43.0369682    
       58440   43.4098358       35.7219467       43.0013428    
       58500   43.3770485       35.7132874       42.9604378    
       58560   43.3606567       35.7053032       42.9157753    
       58620   43.3278694       35.6921883       42.8690186    
       58680   43.2786903       35.6726723       42.8272362    
       58740   43.2295074       35.6485825       42.8017387    
       58800   43.1803284       35.6230469       42.7911491    
       58860   43.1311493       35.6004601       42.7835388    
       58920   43.0655746       35.5879021       42.7748985    
       58980   43.0163918       35.5891113       42.7686996    
       59040   42.9672127       35.5975494       42.7648277    
       59100   42.9180336       35.6075172       42.7548599    
       59160   42.8524590       35.6203842       42.7296829    
       59220   42.7868843       35.6356773       42.6959953    
       59280   42.7213097       35.6465302       42.6660309    
       59340   42.6557388       35.6430893       42.6496086    
       59400   42.5901642       35.6270103       42.6425972    
       59460   42.5245895       35.6088066       42.6360741    
       59520   42.4590149       35.5995636       42.6285667    
       59580   42.3770485       35.6016884       42.6194458    
       59640   42.2950821       35.6077156       42.6050034    
       59700   42.2131157       35.6139565       42.5851593    
       59760   42.1311493       35.6213760       42.5625114    
       59820   42.0491791       35.6263123       42.5400429    
       59880   41.9672127       35.6244888       42.5201416    
       59940   41.9016380       35.6165924       42.5021935    
       60000   41.8360672       35.6063690       42.4845848    
       60060   41.7704926       35.5990791       42.4627800    
       60120   41.7213097       35.5986252       42.4299316    
       60180   41.6557388       35.6038818       42.3798409    
       60240   41.5901642       35.6067886       42.3070831    
       60300   41.5245895       35.5967865       42.2164497    
       60360   41.4590149       35.5630417       42.1235085    
       60420   41.3934441       35.5032997       42.0407829    
       60480   41.3278694       35.4271965       41.9683266    
       60540   41.2622948       35.3515511       41.9008713    
       60600   41.2131157       35.2861786       41.8369331    
       60660   41.1803284       35.2310829       41.7777252    
       60720   41.1475410       35.1815834       41.7239952    
       60780   41.1147537       35.1343956       41.6765213    
       60840   41.0819664       35.0875130       41.6345139    
       60900   41.0491791       35.0428391       41.5953598    
       60960   41.0163918       35.0047493       41.5561218    
       61020   40.9836082       34.9741516       41.5148544    
       61080   40.9508209       34.9482384       41.4721336    
       61140   40.9180336       34.9225807       41.4335175    
       61200   40.8852463       34.8930779       42.3282166    
       61260   40.8524590       34.8599434       42.2829590    
       61320   40.8196716       34.8272591       42.2314720    
       61380   40.7868843       34.7975235       42.1811104    
       61440   40.7540970       34.7672043       42.1338806    
       61500   40.7213097       34.7341614       42.0866966    
       61560   40.7049179       34.7006874       42.0405045    
       61620   40.7049179       34.6674614       42.0014420    
       61680   40.6885262       34.6348495       41.9713898    
       61740   40.6557388       34.6058693       41.9424591    
       61800   40.6393433       34.5853119       41.9018936    
       61860   40.6229515       34.5739326       41.8392372    
       61920   40.6065559       34.5638733       41.7567825    
       61980   40.5901642       34.5400810       41.6658249    
       62040   40.5901642       34.4918175       41.5744514    
       62100   40.5901642       34.4239731       41.4832611    
       62160   40.6065559       34.3499985       41.3926277    
       62220   40.6065559       34.2789230       41.3089180    
       62280   40.6229515       34.2094917       41.2375107    
       62340   40.6393433       34.1384048       41.1734467    
       62400   40.6557388       34.0696449       41.1035385    
       62460   40.6721306       34.0095711       41.0247841    
       62520   40.6885262       33.9529305       40.9496803    
       62580   40.7213097       33.8900261       40.8884506    
       62640   40.7377052       33.8232193       40.8402557    
       62700   40.7540970       33.7610893       40.7985458    
       62760   40.7704926       33.7104301       40.7602463    
       62820   40.8032799       33.6746407       40.7254791    
       62880   40.8360672       33.6526680       40.6826935    
       62940   40.8524590       33.6425171       40.6274529    
       63000   40.8852463       33.6357689       40.5627136    
       63060   40.9016380       33.6178131       40.4846039    
       63120   40.9180336       33.5795593       40.4008369    
       63180   40.9508209       33.5262566       40.3131180    
       63240   41.0000000       33.4635468       40.2241859    
       63300   41.0327873       33.3963203       40.1405487    
       63360   41.0819664       33.3259201       40.0626564    
       63420   41.1311493       33.2575302       39.9862213    
       63480   41.1803284       33.1953735       39.9057121    
       63540   41.2295074       33.1370773       39.8183098    
       63600   41.2459030       33.0773773       39.7278328    
       63660   41.2459030       33.0116043       39.6431923    
       63720   41.2622948       32.9399986       39.5734177    
       63780   41.2622948       32.8693886       39.5244102    
       63840   41.2786903       32.8092690       39.4958382    
       63900   41.2950821       32.7675171       39.4836807    
       63960   41.2950821       32.7472153       39.4823532    
       64020   41.2950821       32.7456436       39.4851265    
       64080   41.3114738       32.7581596       39.4875031    
       64140   41.3278694       32.7782478       39.4916534    
       64200   41.3442612       32.7997284       39.5018616    
       64260   41.3442612       32.8212852       39.5190811    
       64320   41.3442612       32.8467674       39.5377197    
       64380   41.3442612       32.8793221       39.5494766    
       64440   41.3442612       32.9166679       39.5507088    
       64500   41.3442612       32.9511986       39.5446320    
       64560   41.3278694       32.9759903       39.5370522    
       64620   41.3278694       32.9911156       39.5329742    
       64680   41.3278694       33.0013390       39.5326385    
       64740   41.3278694       33.0126915       39.5302505    
