 20181023
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.16393471       6.40063429       11.2143393    
       43560   8.06557369       6.43686962       11.1973200    
       43620   7.96721315       6.47151518       11.1802540    
       43680   7.86885262       6.50438833       11.1630383    
       43740   7.77049160       6.53615618       11.1459713    
       43800   7.67213106       6.56744719       11.1286640    
       43860   7.57377052       6.59838152       11.1106157    
       43920   7.47540998       6.62895060       11.0921421    
       43980   7.39344263       6.65911484       11.0741367    
       44040   7.32786894       6.68841982       11.0563431    
       44100   7.27868843       6.71667051       11.0374222    
       44160   7.24590158       6.74464226       11.0153961    
       44220   7.21311474       6.77257538       10.9918604    
       44280   7.18032789       6.79964495       10.9668980    
       44340   7.16393423       6.82360125       10.9388456    
       44400   7.13114738       6.84442949       10.9074316    
       44460   7.13114738       6.86345577       10.8745537    
       44520   7.13114738       6.87972307       10.8426237    
       44580   7.06557369       6.89216375       10.8124228    
       44640   7.00000000       6.90136957       10.7839918    
       44700   6.93442631       6.90992403       10.7568207    
       44760   6.88524580       6.91955853       10.7304716    
       44820   6.83606577       6.93065691       10.7038622    
       44880   6.78688526       6.94301844       10.6763678    
       44940   6.75409842       6.95572376       10.6483498    
       45000   6.73770475       6.96729851       10.6208858    
       45060   6.75409842       6.97688055       10.5944290    
       45120   6.73770475       6.98482752       10.5689449    
       45180   6.70491791       6.99237394       10.5435448    
       45240   6.68852472       7.00028563       10.5178614    
       45300   6.68852472       7.00817871       10.4922361    
       45360   6.68852472       7.01521540       10.4673281    
       45420   6.68852472       7.02110958       10.4437666    
       45480   6.63934422       7.02609921       10.4213953    
       45540   6.62295103       7.03060627       10.3990536    
       45600   6.62295103       7.03502178       10.3754568    
       45660   6.62295103       7.03944445       10.3505516    
       45720   6.62295103       7.04348946       10.3255663    
       45780   6.63934422       7.04603100       10.3014555    
       45840   6.65573788       7.04622316       10.2787914    
       45900   6.67213106       7.04477024       10.2577629    
       45960   6.68852472       7.04273415       10.2382622    
       46020   6.72131157       7.04084730       10.2194729    
       46080   6.75409842       7.03956413       10.2000732    
       46140   6.77049160       7.03889322       10.1804180    
       46200   6.80327892       7.03807735       10.1628218    
       46260   6.85245895       7.03593159       10.1497974    
       46320   6.88524580       7.03277540       10.1430035    
       46380   6.90163946       7.03073263       10.1409931    
       46440   6.93442631       7.03217220       10.1393070    
       46500   6.96721315       7.03821230       10.1352692    
       46560   6.98360634       7.04867697       10.1324711    
       46620   7.01639366       7.06091690       10.1359568    
       46680   7.04918051       7.07055283       10.1475000    
       46740   7.08196735       7.07821035       10.1643200    
       46800   7.09836054       7.08913469       10.1809158    
       46860   7.11475420       7.10746050       6.22904301    
       46920   7.13114738       7.13247395       6.25755596    
       46980   7.14754105       7.15881205       6.27786446    
       47040   7.16393423       7.17945433       6.29877615    
       47100   7.18032789       7.18873453       6.32400656    
       47160   7.19672108       7.18662310       6.35428333    
       47220   7.19672108       7.18087482       6.38929844    
       47280   7.19672108       7.17698240       6.42787552    
       47340   7.21311474       7.17600727       6.46946716    
       47400   7.22950840       7.17789841       6.51313114    
       47460   7.22950840       7.18248129       6.55881548    
       47520   7.22950840       7.18937206       6.60677862    
       47580   7.22950840       7.19804001       6.65671587    
       47640   7.22950840       7.20833349       6.70806074    
       47700   7.24590158       7.22015238       6.76165867    
       47760   7.26229525       7.23270416       6.81959581    
       47820   7.26229525       7.24583244       6.88420677    
       47880   7.26229525       7.26074505       6.95365000    
       47940   7.26229525       7.28034163       7.02695322    
       48000   7.26229525       7.30535221       7.10440016    
       48060   7.27868843       7.33470201       7.18506336    
       48120   7.26229525       7.36899376       7.26560116    
       48180   7.24590158       7.40833712       7.34351158    
       48240   7.26229525       7.45093012       7.41957903    
       48300   7.27868843       7.49290419       7.49540234    
       48360   7.31147528       7.53172493       7.57224798    
       48420   7.34426212       7.56809473       7.65013599    
       48480   7.36065578       7.60404968       7.72831059    
       48540   7.37704897       7.64168835       7.80488682    
       48600   7.39344263       7.68172407       7.87761831    
       48660   7.39344263       7.72324944       7.94548941    
       48720   7.39344263       7.76425123       8.01007557    
       48780   7.42622948       7.80204964       8.07394791    
       48840   7.45901632       7.83525610       8.13893127    
       48900   7.47540998       7.86475945       8.20591354    
       48960   7.49180317       7.89308167       8.27521515    
       49020   7.50819683       7.92246675       8.34640312    
       49080   7.54098368       7.95402336       8.41826344    
       49140   7.55737686       7.98810673       8.48937893    
       49200   7.59016371       8.02444458       8.55912304    
       49260   7.62295103       8.06231594       8.62756157    
       49320   7.63934422       8.10114670       8.69419193    
       49380   7.65573788       8.14081573       8.75745392    
       49440   7.65573788       8.18082428       8.81668091    
       49500   7.65573788       8.21954250       8.87233257    
       49560   7.65573788       8.25537205       8.92575932    
       49620   7.65573788       8.28742218       8.97887802    
       49680   7.63934422       8.31596947       9.03297806    
       49740   7.62295103       8.34234428       9.08798599    
       49800   7.60655737       8.36875057       9.14216137    
       49860   7.60655737       8.39732456       9.19290543    
       49920   7.57377052       8.42826462       9.23818684    
       49980   7.55737686       8.45944405       9.27686310    
       50040   7.55737686       8.48809338       9.31011677    
       50100   7.54098368       8.51187611       9.34248447    
       50160   7.52459002       8.52999687       9.37648582    
       50220   7.54098368       8.54517365       9.40790081    
       50280   7.54098368       8.56219482       9.43121433    
       50340   7.54098368       8.58047390       9.44476223    
       50400   7.54098368       8.59464073       9.45202446    
       50460   7.55737686       8.60058975       8.76551247    
       50520   7.57377052       8.59905338       8.77242851    
       50580   7.57377052       8.59465027       8.79344273    
       50640   7.57377052       8.59426594       8.82261562    
       50700   7.59016371       8.60610104       8.85072327    
       50760   7.59016371       8.63233471       8.87436199    
       50820   7.59016371       8.66456318       8.89207554    
       50880   7.60655737       8.69503498       8.90309620    
       50940   7.62295103       8.72056866       8.90837574    
       51000   7.62295103       8.74000359       8.90966511    
       51060   7.62295103       8.75296402       8.90873528    
       51120   7.63934422       8.75995541       8.90659142    
       51180   7.65573788       8.76263332       8.90371799    
       51240   7.67213106       8.76281738       8.90055466    
       51300   7.68852472       8.76159668       8.89745235    
       51360   7.68852472       8.75946426       8.89457893    
       51420   7.68852472       8.75666904       8.89198494    
       51480   7.68852472       8.75341225       8.88884163    
       51540   7.68852472       8.74972248       8.88404274    
       51600   7.68852472       8.74557972       8.87708664    
       51660   7.67213106       8.74094772       8.86847973    
       51720   7.65573788       8.73569775       8.85977936    
       51780   7.63934422       8.72975445       8.85318851    
       51840   7.62295103       8.72320938       8.84903240    
       51900   7.60655737       8.71724415       8.84601593    
       51960   7.60655737       8.71346188       8.84265995    
       52020   7.57377052       8.71160603       8.83834362    
       52080   7.54098368       8.71028996       8.83376408    
       52140   7.52459002       8.70835590       8.83053112    
       52200   7.49180317       8.70595837       8.83067131    
       52260   7.45901632       8.70419598       8.83603859    
       52320   7.42622948       8.70464039       8.84685802    
       52380   7.39344263       8.70927715       8.86157417    
       52440   7.36065578       8.71936989       8.87779522    
       52500   7.34426212       8.73437214       8.89370918    
       52560   7.32786894       8.75214863       8.90775776    
       52620   7.31147528       8.77057457       8.91855431    
       52680   7.29508209       8.78828716       8.92545319    
       52740   7.26229525       8.80409622       8.92858791    
       52800   7.24590158       8.81683159       8.92938900    
       52860   7.21311474       8.82598305       8.92970181    
       52920   7.18032789       8.83192253       8.93097973    
       52980   7.16393423       8.83595753       8.93377209    
       53040   7.14754105       8.83993435       8.93791771    
       53100   7.14754105       8.84512234       8.94244099    
       53160   7.14754105       8.85205650       8.94585037    
       53220   7.14754105       8.86051178       8.94703770    
       53280   7.14754105       8.86909771       8.94497681    
       53340   7.14754105       8.87581062       8.93946362    
       53400   7.14754105       8.87890816       8.93140125    
       53460   7.14754105       8.87777519       8.92226028    
       53520   7.13114738       8.87315464       8.91327572    
       53580   7.13114738       8.86653042       8.90503883    
       53640   7.13114738       8.85938931       8.89758778    
       53700   7.13114738       8.85279942       8.89057446    
       53760   7.13114738       8.84701252       8.88355923    
       53820   7.13114738       8.84172726       8.87635326    
       53880   7.11475420       8.83653355       8.86885834    
       53940   7.09836054       8.83134365       8.86115932    
       54000   7.08196735       8.82623005       8.85328770    
       54060   7.06557369       8.82114983       8.43333340    
       54120   7.04918051       8.81602383       8.43609619    
       54180   7.03278685       8.81070805       8.43506622    
       54240   7.03278685       8.80431271       8.43154144    
       54300   7.03278685       8.79484844       8.42833042    
       54360   7.01639366       8.78194427       8.42781067    
       54420   7.01639366       8.76794815       8.43038082    
       54480   7.01639366       8.75560856       8.43626213    
       54540   7.03278685       8.74648285       8.44525909    
       54600   7.04918051       8.74100113       8.45677567    
       54660   7.06557369       8.73931980       8.46949577    
       54720   7.08196735       8.74107361       8.48254204    
       54780   7.09836054       8.74499702       8.49510098    
       54840   7.09836054       8.74983311       8.50696754    
       54900   7.11475420       8.75486088       8.51816940    
       54960   7.11475420       8.75961018       8.52893257    
       55020   7.11475420       8.76366043       8.53932190    
       55080   7.11475420       8.76660252       8.54868317    
       55140   7.11475420       8.76842022       8.55701256    
       55200   7.11475420       8.76932144       8.56460762    
       55260   7.11475420       8.76956558       8.57170868    
       55320   7.11475420       8.76971436       8.57822609    
       55380   7.11475420       8.77046299       8.58379745    
       55440   7.11475420       8.77204704       8.58777809    
       55500   7.11475420       8.77379799       8.59020042    
       55560   7.11475420       8.77464008       8.59126568    
       55620   7.09836054       8.77403641       8.59125710    
       55680   7.09836054       8.77205658       8.59017754    
       55740   7.09836054       8.76900387       8.58779240    
       55800   7.09836054       8.76517200       8.58336544    
       55860   7.09836054       8.76074028       8.57626820    
       55920   7.09836054       8.75551224       8.56587315    
       55980   7.09836054       8.74881935       8.55197906    
       56040   7.09836054       8.73986721       8.53468704    
       56100   7.09836054       8.72804070       8.51445580    
       56160   7.09836054       8.71294785       8.49231815    
       56220   7.09836054       8.69461727       8.46983242    
       56280   7.09836054       8.67350197       8.44816780    
       56340   7.09836054       8.65068340       8.42784309    
       56400   7.09836054       8.62782097       8.40917110    
       56460   7.09836054       8.60621357       8.39183521    
       56520   7.09836054       8.58645916       8.37536812    
       56580   7.09836054       8.56853294       8.35933971    
       56640   7.09836054       8.55201244       8.34324360    
       56700   7.09836054       8.53654861       8.32679939    
       56760   7.09836054       8.52191162       8.30988026    
       56820   7.09836054       8.50794983       8.29260635    
       56880   7.09836054       8.49453259       8.27561188    
       56940   7.09836054       8.48141670       8.25956631    
       57000   7.09836054       8.46793365       8.24451733    
       57060   7.09836054       8.45375252       8.23047638    
       57120   7.09836054       8.43974495       8.21731281    
       57180   7.09836054       8.42658234       8.20482063    
       57240   7.09836054       8.41448975       8.19283295    
       57300   7.09836054       8.40347290       8.18104172    
       57360   7.09836054       8.39344501       8.16915989    
       57420   7.09836054       8.38416195       8.15709686    
       57480   7.09836054       8.37523365       8.14501762    
       57540   7.09836054       8.36638165       8.13313198    
       57600   7.09836054       8.35761929       8.12146282    
       57660   7.09836054       8.34920692       6.77064562    
       57720   7.09836054       8.34131336       6.77350330    
       57780   7.09836054       8.33390808       6.77665091    
       57840   7.09836054       8.32687664       6.78032064    
       57900   7.09836054       8.32001972       6.78469753    
       57960   7.09836054       8.31318474       6.79001570    
       58020   7.09836054       8.30645084       6.79602003    
       58080   7.09836054       8.30010128       6.80273056    
       58140   7.09836054       8.29436207       6.81011343    
       58200   7.08196735       8.28931904       6.81819630    
       58260   7.06557369       8.28506374       6.82676315    
       58320   7.04918051       8.28174973       6.83563709    
       58380   7.03278685       8.27938843       6.84451294    
       58440   7.01639366       8.27769184       6.85348988    
       58500   7.01639366       8.27631760       6.86222076    
       58560   7.00000000       8.27508831       6.86983871    
       58620   7.00000000       8.27396107       6.87515736    
       58680   7.00000000       8.27253628       6.87734795    
       58740   7.00000000       8.26972294       6.87629271    
       58800   7.00000000       8.26426125       6.87227297    
       58860   7.00000000       8.25558090       6.86605358    
       58920   7.00000000       8.24382019       6.85867119    
       58980   7.00000000       8.22955990       6.85096455    
       59040   7.00000000       8.21380043       6.84304953    
       59100   7.00000000       8.19751835       6.83483505    
       59160   7.00000000       8.18124580       6.82603979    
       59220   7.00000000       8.16503048       6.81646681    
       59280   7.00000000       8.14866829       6.80605984    
       59340   7.00000000       8.13183689       6.79517889    
       59400   7.00000000       8.11431885       6.78434658    
       59460   7.00000000       8.09618855       6.77419138    
       59520   7.00000000       8.07792473       6.76505995    
       59580   7.00000000       8.06020546       6.75737190    
       59640   7.00000000       8.04362011       6.75133610    
       59700   7.00000000       8.02854156       6.74681520    
       59760   7.00000000       8.01521206       6.74335241    
       59820   7.00000000       8.00365448       6.74016190    
       59880   7.00000000       7.99360561       6.73644400    
       59940   7.00000000       7.98446226       6.73192930    
       60000   7.00000000       7.97532511       6.72671032    
       60060   7.00000000       7.96557999       6.72085190    
       60120   7.00000000       7.95514488       6.71437740    
       60180   7.00000000       7.94415617       6.70728493    
       60240   7.00000000       7.93268728       6.69967413    
       60300   7.00000000       7.92078924       6.69198275    
       60360   7.00000000       7.90856504       6.68491793    
       60420   7.00000000       7.89632463       6.67930079    
       60480   7.00000000       7.88462830       6.67554855    
       60540   7.00000000       7.87416267       6.67266560    
       60600   7.00000000       7.86548758       6.66926670    
       60660   7.00000000       7.85829639       6.66482925    
       60720   7.00000000       7.85123682       6.65918636    
       60780   7.00000000       7.84344244       6.65238333    
       60840   7.00000000       7.83464003       6.64461470    
       60900   7.00000000       7.82478380       6.63613033    
       60960   7.00000000       7.81402588       6.62716818    
       61020   7.00000000       7.80259800       6.61793232    
       61080   7.00000000       7.79073191       6.60863066    
       61140   7.00000000       7.77861309       6.59946442    
       61200   7.00000000       7.76640129       6.59073257    
       61260   7.00000000       7.75428152       6.73694420    
       61320   7.00000000       7.74250650       6.72785711    
       61380   7.00000000       7.73136997       6.71977043    
       61440   7.00000000       7.72116947       6.71243954    
       61500   7.00000000       7.71209860       6.70527315    
       61560   7.00000000       7.70410395       6.69765615    
       61620   7.00000000       7.69672298       6.68914795    
       61680   7.00000000       7.68925714       6.67957020    
       61740   7.00000000       7.68115950       6.66885281    
       61800   7.00000000       7.67213726       6.65705538    
       61860   7.00000000       7.66205788       6.64444637    
       61920   7.00000000       7.65090084       6.63132668    
       61980   7.00000000       7.63874578       6.61794662    
       62040   7.00000000       7.62582016       6.60442781    
       62100   7.00000000       7.61240053       6.59081411    
       62160   7.00000000       7.59871387       6.57737160    
       62220   7.00000000       7.58483553       6.56439590    
       62280   7.00000000       7.57089949       6.55200958    
       62340   7.00000000       7.55720854       6.54006100    
       62400   7.00000000       7.54403210       6.52843428    
       62460   7.00000000       7.53135633       6.51711416    
       62520   6.98360634       7.51901865       6.50613689    
       62580   6.98360634       7.50694370       6.49551105    
       62640   6.98360634       7.49515295       6.48528862    
       62700   6.98360634       7.48368740       6.47558498    
       62760   7.00000000       7.47256327       6.46654463    
       62820   7.01639366       7.46184015       6.45825052    
       62880   7.03278685       7.45163870       6.45066786    
       62940   7.04918051       7.44209385       6.44361734    
       63000   7.04918051       7.43325949       6.43841314    
       63060   7.04918051       7.42506552       6.43323803    
       63120   7.06557369       7.41811657       6.42811346    
       63180   7.06557369       7.41209364       6.42320299    
       63240   7.08196735       7.40603161       6.41854286    
       63300   7.09836054       7.40003586       6.41409636    
       63360   7.11475420       7.39422321       6.40983915    
       63420   7.13114738       7.38857841       6.40578794    
       63480   7.14754105       7.38307285       6.40198660    
       63540   7.16393423       7.37769270       6.39838839    
       63600   7.18032789       7.37247944       6.39489937    
       63660   7.19672108       7.36743546       6.39142609    
       63720   7.21311474       7.36248970       6.38794947    
       63780   7.22950840       7.35753727       6.38445902    
       63840   7.24590158       7.35252666       6.38105822    
       63900   7.26229525       7.34743261       6.37794018    
       63960   7.27868843       7.34230137       6.37534428    
       64020   7.29508209       7.33728361       6.37342072    
       64080   7.31147528       7.33261633       6.37212706    
       64140   7.32786894       7.32849741       6.37121058    
       64200   7.34426212       7.32500648       6.37040854    
       64260   7.36065578       7.32197809       6.36955976    
       64320   7.36065578       7.31913900       6.36863375    
       64380   7.36065578       7.31626272       6.36762714    
       64440   7.36065578       7.31325674       6.36657715    
       64500   7.34426212       7.31010866       6.36557293    
       64560   7.34426212       7.30682993       6.36468554    
       64620   7.32786894       7.30348873       6.36394405    
       64680   7.32786894       7.30017471       6.36329746    
       64740   7.32786894       7.29694271       6.36262369    
       61260   9999.00000       9999.00000       6.98955202    
