 20181119
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.00000000       8.51974106       5.95932674    
       43500   5.00000000       8.52592945       5.97048855    
       43560   5.00000000       8.53099728       5.98075771    
       43620   5.01639366       8.53513908       5.99026155    
       43680   5.03278685       8.53845406       5.99930954    
       43740   5.04918051       8.54096889       6.00817204    
       43800   5.06557369       8.54277706       6.01721382    
       43860   5.08196735       8.54410648       6.02665758    
       43920   5.08196735       8.54529953       6.03665781    
       43980   5.08196735       8.54669762       6.04725552    
       44040   5.08196735       8.54855251       6.05845881    
       44100   5.08196735       8.55099678       6.07008839    
       44160   5.08196735       8.55407906       6.08191347    
       44220   5.08196735       8.55783463       6.09357357    
       44280   5.08196735       8.56220722       6.10493040    
       44340   5.09836054       8.56697750       6.11598396    
       44400   5.09836054       8.57184124       6.12689114    
       44460   5.09836054       8.57657814       6.13785887    
       44520   5.11475420       8.58111763       6.14930677    
       44580   5.11475420       8.58552551       6.16175604    
       44640   5.11475420       8.59004784       6.17572212    
       44700   5.11475420       8.59517956       6.19155931    
       44760   5.11475420       8.60141563       6.20926619    
       44820   5.11475420       8.60927391       6.22856617    
       44880   5.11475420       8.61899757       6.24913311    
       44940   5.11475420       8.63049507       6.27075672    
       45000   5.11475420       8.64349174       6.29310513    
       45060   5.11475420       8.65775013       6.31545353    
       45120   5.11475420       8.67316341       6.33637238    
       45180   5.11475420       8.68958187       6.35491753    
       45240   5.11475420       8.70658207       6.37166500    
       45300   5.11475420       8.72298717       6.38760281    
       45360   5.11475420       8.73737049       6.40296602    
       45420   5.11475420       8.74954128       6.41769505    
       45480   5.11475420       8.76047230       6.43174553    
       45540   5.11475420       8.77083778       6.44517565    
       45600   5.11475420       8.78069019       6.45810795    
       45660   5.11475420       8.78990555       6.47059679    
       45720   5.11475420       8.79838753       6.48271275    
       45780   5.11475420       8.80615330       6.49442387    
       45840   5.11475420       8.81328773       6.50574112    
       45900   5.11475420       8.81989479       6.51664591    
       45960   5.11475420       8.82605839       6.52715588    
       46020   5.11475420       8.83183289       6.53725719    
       46080   5.11475420       8.83724785       6.54698849    
       46140   5.11475420       8.84230709       6.55636120    
       46200   5.11475420       8.84699249       6.56540346    
       46260   5.11475420       8.85129833       6.57415152    
       46320   5.11475420       8.85521221       6.58270931    
       46380   5.11475420       8.85874367       6.59124517    
       46440   5.11475420       8.86195660       6.60001898    
       46500   5.11475420       8.86499310       6.60929441    
       46560   5.11475420       8.86808109       6.61920691    
       46620   5.11475420       8.87150097       6.62981081    
       46680   5.11475420       8.87544537       6.64110136    
       46740   5.11475420       8.87998676       6.65315199    
       46800   5.11475420       8.88513374       5.46216440    
       46860   5.11475420       8.89092350       5.48090172    
       46920   5.11475420       8.89754295       5.50132084    
       46980   5.11475420       8.90538311       5.52353477    
       47040   5.11475420       8.91484737       5.54717207    
       47100   5.11475420       8.92602158       5.57226801    
       47160   5.11475420       8.93869019       5.59906721    
       47220   5.11475420       8.95261574       5.62827682    
       47280   5.09836054       8.96774960       5.66073370    
       47340   5.08196735       8.98430824       5.69684029    
       47400   5.06557369       9.00274754       5.73677111    
       47460   5.04918051       9.02378654       5.78022099    
       47520   5.03278685       9.04800701       5.82659054    
       47580   5.03278685       9.07571697       5.87447214    
       47640   5.03278685       9.10687923       5.92209244    
       47700   5.03278685       9.14114094       5.96708822    
       47760   5.03278685       9.17751026       6.00635767    
       47820   5.03278685       9.21436214       6.03846884    
       47880   5.03278685       9.24975586       6.06604481    
       47940   5.03278685       9.28104115       6.09120798    
       48000   5.01639366       9.30562592       6.11493826    
       48060   5.01639366       9.32437134       6.13764715    
       48120   5.01639366       9.33979321       6.15995741    
       48180   5.00000000       9.35327339       6.18402576    
       48240   5.00000000       9.36534119       6.21303129    
       48300   5.00000000       9.37639713       6.25081158    
       48360   5.00000000       9.38777733       6.30048275    
       48420   5.00000000       9.40230083       6.36312580    
       48480   5.00000000       9.42359447       6.43840790    
       48540   5.00000000       9.45546532       6.52506018    
       48600   5.00000000       9.50005150       6.62085581    
       48660   5.00000000       9.55773830       6.72101545    
       48720   5.00000000       9.62770844       6.81965160    
       48780   5.00000000       9.70837116       6.91464996    
       48840   5.00000000       9.79667282       7.00582790    
       48900   5.00000000       9.88736343       7.09319305    
       48960   5.00000000       9.97650337       7.17849970    
       49020   5.00000000       10.0620422       7.26463032    
       49080   5.01639366       10.1426849       7.35338449    
       49140   5.03278685       10.2195978       7.44477224    
       49200   5.04918051       10.2959671       7.53716469    
       49260   5.06557369       10.3744307       7.62842083    
       49320   5.08196735       10.4557524       7.71691751    
       49380   5.09836054       10.5388584       7.80156565    
       49440   5.11475420       10.6216345       7.88142157    
       49500   5.13114738       10.7021580       7.95611095    
       49560   5.14754105       10.7791719       8.02645588    
       49620   5.16393423       10.8517828       8.09366035    
       49680   5.16393423       10.9192572       8.15944386    
       49740   5.16393423       10.9819593       8.22608948    
       49800   5.18032789       11.0409269       8.29618931    
       49860   5.19672108       11.0976334       8.37183666    
       49920   5.19672108       11.1540604       8.45392895    
       49980   5.21311474       11.2127409       8.54194546    
       50040   5.22950840       11.2760820       8.63486958    
       50100   5.24590158       11.3456573       8.73203468    
       50160   5.26229525       11.4215937       8.83365250    
       50220   5.27868843       11.5030413       8.94072914    
       50280   5.29508209       11.5890818       9.05451202    
       50340   5.31147528       11.6794691       9.17561722    
       50400   5.32786894       11.7748384       8.54832554    
       50460   5.34426212       11.8763866       8.67893124    
       50520   5.34426212       11.9851923       8.81001949    
       50580   5.34426212       12.1007938       8.94006443    
       50640   5.34426212       12.2207794       9.06809998    
       50700   5.36065578       12.3424244       9.19345760    
       50760   5.36065578       12.4636564       9.31602669    
       50820   5.36065578       12.5832148       9.43633080    
       50880   5.36065578       12.7002106       9.55463314    
       50940   5.36065578       12.8140478       9.67074490    
       51000   5.36065578       12.9247093       9.78440762    
       51060   5.36065578       13.0323229       9.89537525    
       51120   5.36065578       13.1369238       10.0031157    
       51180   5.36065578       13.2385597       10.1071177    
       51240   5.37704897       13.3373756       10.2077923    
       51300   5.39344263       13.4333534       10.3062925    
       51360   5.40983629       13.5265522       10.4051981    
       51420   5.40983629       13.6175613       10.5079689    
       51480   5.42622948       13.7075968       10.6156683    
       51540   5.44262314       13.7993908       10.7251062    
       51600   5.45901632       13.8962278       10.8338604    
       51660   5.47540998       13.9974318       10.9415522    
       51720   5.49180317       14.0997572       11.0485811    
       51780   5.50819683       14.2010145       11.1545286    
       51840   5.52459002       14.3005562       11.2569304    
       51900   5.54098368       14.3986597       11.3516655    
       51960   5.55737686       14.4944973       11.4332685    
       52020   5.57377052       14.5851917       11.4960260    
       52080   5.59016371       14.6665230       11.5360641    
       52140   5.60655737       14.7335072       11.5528860    
       52200   5.62295103       14.7819128       11.5499315    
       52260   5.63934422       14.8085651       11.5325117    
       52320   5.67213106       14.8123627       11.5074682    
       52380   5.70491791       14.7958088       11.4822025    
       52440   5.72131157       14.7653494       11.4608879    
       52500   5.73770475       14.7298975       11.4453354    
       52560   5.75409842       14.6960449       11.4354296    
       52620   5.77049160       14.6666899       11.4283943    
       52680   5.78688526       14.6427927       11.4207325    
       52740   5.78688526       14.6232204       11.4103327    
       52800   5.78688526       14.6050577       11.3972721    
       52860   5.78688526       14.5855331       11.3839483    
       52920   5.78688526       14.5633774       11.3743734    
       52980   5.78688526       14.5391932       11.3720531    
       53040   5.78688526       14.5151939       11.3788900    
       53100   5.78688526       14.4946756       11.3961124    
       53160   5.78688526       14.4810286       11.4240751    
       53220   5.78688526       14.4767485       11.4613895    
       53280   5.78688526       14.4831953       11.5057964    
       53340   5.80327892       14.5003109       11.5542498    
       53400   5.81967211       14.5268002       11.6025562    
       53460   5.81967211       14.5603294       11.6465750    
       53520   5.81967211       14.5976801       11.6836700    
       53580   5.83606577       14.6345730       11.7144651    
       53640   5.83606577       14.6667480       11.7414284    
       53700   5.83606577       14.6914225       11.7672319    
       53760   5.83606577       14.7089796       11.7931547    
       53820   5.83606577       14.7221651       11.8184605    
       53880   5.83606577       14.7338457       11.8407726    
       53940   5.83606577       14.7454214       11.8556089    
       54000   5.83606577       14.7562780       5.46045685    
       54060   5.83606577       14.7642078       5.44593525    
       54120   5.83606577       14.7658987       5.41851473    
       54180   5.85245895       14.7572765       5.38650465    
       54240   5.86885262       14.7350473       5.35741711    
       54300   5.88524580       14.6992493       5.33583450    
       54360   5.88524580       14.6551781       5.32347918    
       54420   5.90163946       14.6104155       5.31926489    
       54480   5.91803265       14.5708618       5.32035971    
       54540   5.93442631       14.5392303       5.32292366    
       54600   5.93442631       14.5149727       5.32338476    
       54660   5.93442631       14.4954929       5.31925249    
       54720   5.93442631       14.4774323       5.30894661    
       54780   5.93442631       14.4573870       5.29315662    
       54840   5.93442631       14.4325228       5.27428150    
       54900   5.91803265       14.4012346       5.25463963    
       54960   5.88524580       14.3637714       5.23606110    
       55020   5.85245895       14.3219090       5.21863699    
       55080   5.83606577       14.2780762       5.20237827    
       55140   5.80327892       14.2338781       5.18824720    
       55200   5.77049160       14.1897593       5.17704964    
       55260   5.75409842       14.1462860       5.16919088    
       55320   5.73770475       14.1045704       5.16401005    
       55380   5.72131157       14.0654936       5.16058016    
       55440   5.68852472       14.0290670       5.15882540    
       55500   5.65573788       13.9943380       5.15894270    
       55560   5.62295103       13.9606009       5.16155195    
       55620   5.59016371       13.9278812       5.16896152    
       55680   5.55737686       13.8967791       5.18464613    
       55740   5.54098368       13.8683901       5.21247482    
       55800   5.54098368       13.8451204       5.25318670    
       55860   5.52459002       13.8306894       5.30378246    
       55920   5.50819683       13.8283558       5.35971546    
       55980   5.47540998       13.8379974       5.41737986    
       56040   5.44262314       13.8563023       5.47474194    
       56100   5.42622948       13.8796253       5.52883148    
       56160   5.39344263       13.9049025       5.57326221    
       56220   5.36065578       13.9300594       5.60448790    
       56280   5.32786894       13.9528170       5.62767029    
       56340   5.29508209       13.9683084       5.64816809    
       56400   5.27868843       13.9710922       5.66919947    
       56460   5.26229525       13.9627695       5.69278002    
       56520   5.24590158       13.9496555       5.71910048    
       56580   5.22950840       13.9357891       5.74613380    
       56640   5.21311474       13.9232140       5.77128696    
       56700   5.19672108       13.9119730       5.79290247    
       56760   5.18032789       13.9003515       5.80990648    
       56820   5.16393423       13.8864822       5.82160330    
       56880   5.14754105       13.8691607       5.82815266    
       56940   5.13114738       13.8475008       5.83028936    
       57000   5.11475420       13.8211088       5.82933617    
       57060   5.09836054       13.7903004       5.82711887    
       57120   5.08196735       13.7559137       5.82521296    
       57180   5.06557369       13.7194557       5.82412004    
       57240   5.06557369       13.6826820       5.82223845    
       57300   5.06557369       13.6467524       5.81758118    
       57360   5.06557369       13.6111517       5.80833006    
       57420   5.06557369       13.5739517       5.79330206    
       57480   5.04918051       13.5331812       5.77232981    
       57540   5.04918051       13.4876194       5.74614334    
       57600   5.04918051       13.4368458       5.22933340    
       57660   5.04918051       13.3811417       5.19620323    
       57720   5.04918051       13.3219881       5.17181969    
       57780   5.04918051       13.2632942       5.15628099    
       57840   5.04918051       13.2105398       5.14474821    
       57900   5.03278685       13.1668100       5.13169193    
       57960   5.01639366       13.1295271       5.11388731    
       58020   5.00000000       13.0929565       5.09088087    
       58080   5.00000000       13.0525064       5.06435061    
       58140   5.01639366       13.0062618       5.03692150    
       58200   5.03278685       12.9547777       5.01138830    
       58260   5.06557369       12.9002619       4.98966217    
       58320   5.08196735       12.8459673       4.97313738    
       58380   5.11475420       12.7949600       4.96257830    
       58440   5.14754105       12.7493181       4.95763493    
       58500   5.18032789       12.7101583       4.95688391    
       58560   5.21311474       12.6773748       4.95900583    
       58620   5.26229525       12.6497335       4.96317244    
       58680   5.31147528       12.6255083       4.96909380    
       58740   5.34426212       12.6034346       4.97680473    
       58800   5.37704897       12.5830412       4.98629570    
       58860   5.42622948       12.5642099       4.99802542    
       58920   5.45901632       12.5468893       5.01271725    
       58980   5.47540998       12.5312691       5.03077888    
       59040   5.50819683       12.5177679       5.05174017    
       59100   5.55737686       12.5070190       5.07482338    
       59160   5.60655737       12.4995747       5.09874153    
       59220   5.65573788       12.4952736       5.12213850    
       59280   5.70491791       12.4934282       5.14246559    
       59340   5.75409842       12.4931192       5.15692329    
       59400   5.78688526       12.4926147       5.16496372    
       59460   5.80327892       12.4894972       5.16793013    
       59520   5.83606577       12.4805717       5.16709900    
       59580   5.86885262       12.4647093       5.16428137    
       59640   5.90163946       12.4434643       5.16171646    
       59700   5.93442631       12.4189138       5.16090107    
       59760   5.96721315       12.3933496       5.16469193    
       59820   6.01639366       12.3685799       5.17894316    
       59880   6.06557369       12.3465796       5.20707273    
       59940   6.13114738       12.3318319       5.24408484    
       60000   6.18032789       12.3298798       5.28525162    
       60060   6.21311474       12.3398628       5.32793903    
       60120   6.24590158       12.3561859       5.37024736    
       60180   6.27868843       12.3752489       5.41114855    
       60240   6.31147528       12.3948460       5.45036459    
       60300   6.34426212       12.4135132       5.48811483    
       60360   6.37704897       12.4307432       5.52471399    
       60420   6.40983629       12.4466476       5.56047630    
       60480   6.42622948       12.4616356       5.59579992    
       60540   6.44262314       12.4760761       5.63109684    
       60600   6.45901632       12.4903088       5.66674805    
       60660   6.47540998       12.5045834       5.70301485    
       60720   6.49180317       12.5191374       5.74001360    
       60780   6.50819683       12.5341988       5.77774763    
       60840   6.52459002       12.5499487       5.81629181    
       60900   6.52459002       12.5664959       5.85596132    
       60960   6.52459002       12.5838842       5.89727592    
       61020   6.52459002       12.6021662       5.94108009    
       61080   6.52459002       12.6215277       5.98863602    
       61140   6.54098368       12.6424103       6.04113483    
       61200   6.54098368       12.6657925       7.40523291    
       61260   6.54098368       12.6930819       7.48161125    
       61320   6.54098368       12.7255602       7.56340456    
       61380   6.54098368       12.7641096       7.64993525    
       61440   6.54098368       12.8090916       7.74099493    
       61500   6.54098368       12.8602448       7.83567667    
       61560   6.57377052       12.9169931       7.93257332    
       61620   6.60655737       12.9786606       8.02999210    
       61680   6.63934422       13.0445824       8.12533569    
       61740   6.65573788       13.1138058       8.21629906    
       61800   6.65573788       13.1846027       8.30032349    
       61860   6.65573788       13.2546415       8.37697029    
       61920   6.65573788       13.3212709       8.44814968    
       61980   6.67213106       13.3823414       8.51578140    
       62040   6.67213106       13.4370413       8.58179379    
       62100   6.67213106       13.4865150       8.64724064    
       62160   6.67213106       13.5327606       8.71244049    
       62220   6.67213106       13.5775661       8.77756596    
       62280   6.67213106       13.6219645       8.84250355    
       62340   6.67213106       13.6663742       8.90691280    
       62400   6.68852472       13.7109261       8.97019386    
       62460   6.70491791       13.7556229       9.03102493    
       62520   6.70491791       13.8003635       9.08828831    
       62580   6.70491791       13.8445215       9.14103222    
       62640   6.70491791       13.8869238       9.18855095    
       62700   6.68852472       13.9263010       9.23095989    
       62760   6.67213106       13.9615498       9.26872730    
       62820   6.67213106       13.9922581       9.30258369    
       62880   6.67213106       14.0186567       9.33394241    
       62940   6.67213106       14.0413513       9.36568546    
       63000   6.65573788       14.0614090       9.39809132    
       63060   6.65573788       14.0801258       9.43387222    
       63120   6.65573788       14.0985041       9.47175694    
       63180   6.65573788       14.1191225       9.51135731    
       63240   6.65573788       14.1429281       9.55241585    
       63300   6.65573788       14.1690645       9.59475040    
       63360   6.65573788       14.1972094       9.63806057    
       63420   6.63934422       14.2271366       9.68209362    
       63480   6.63934422       14.2585859       9.72656441    
       63540   6.63934422       14.2912683       9.77116776    
       63600   6.62295103       14.3248930       9.81565857    
       63660   6.62295103       14.3591499       9.85979176    
       63720   6.62295103       14.3937483       9.90327930    
       63780   6.62295103       14.4284086       9.94594669    
       63840   6.62295103       14.4628649       9.98773098    
       63900   6.62295103       14.4968624       10.0287361    
       63960   6.62295103       14.5302572       10.0692692    
       64020   6.62295103       14.5630655       10.1096973    
       64080   6.62295103       14.5954723       10.1505756    
       64140   6.62295103       14.6278124       10.1923294    
       64200   6.63934422       14.6605787       10.2350998    
       64260   6.65573788       14.6942654       10.2788458    
       64320   6.67213106       14.7291775       10.3233671    
       64380   6.68852472       14.7653446       10.3685722    
       64440   6.70491791       14.8026276       10.4144411    
       64500   6.72131157       14.8408804       10.4608116    
       64560   6.73770475       14.8800306       10.5072193    
       64620   6.73770475       14.9200144       10.5526018    
       64680   6.75409842       14.9605341       10.5954370    
       64740   6.77049160       15.0008163       10.6340246    
