 20190428
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.49180317       9.77298546       7.77059937    
       43500   6.47540998       9.76292896       7.76680565    
       43560   6.45901632       9.75292301       7.76420403    
       43620   6.44262314       9.74341202       7.76271248    
       43680   6.42622948       9.73466492       7.76212358    
       43740   6.40983629       9.72666454       7.76233006    
       43800   6.39344263       9.71923637       7.76330519    
       43860   6.37704897       9.71227360       7.76504326    
       43920   6.36065578       9.70578098       7.76702976    
       43980   6.34426212       9.69990063       7.76818609    
       44040   6.32786894       9.69476891       7.76807642    
       44100   6.31147528       9.69008827       7.76736259    
       44160   6.29508209       9.68490410       7.76689720    
       44220   6.27868843       9.67833328       7.76696777    
       44280   6.26229525       9.67043591       7.76774549    
       44340   6.26229525       9.66216946       7.76919699    
       44400   6.26229525       9.65412140       7.77119017    
       44460   6.26229525       9.64649963       7.77347565    
       44520   6.26229525       9.63931847       7.77585840    
       44580   6.26229525       9.63251495       7.77813864    
       44640   6.26229525       9.62594223       7.78019953    
       44700   6.26229525       9.61939907       7.78201151    
       44760   6.26229525       9.61268139       7.78362417    
       44820   6.26229525       9.60561657       7.78511333    
       44880   6.26229525       9.59811687       7.78656960    
       44940   6.26229525       9.59020424       7.78809738    
       45000   6.26229525       9.58197498       7.78980303    
       45060   6.26229525       9.57353878       7.79181051    
       45120   6.26229525       9.56505203       7.79430628    
       45180   6.26229525       9.55669403       7.79744673    
       45240   6.26229525       9.54864120       7.80127192    
       45300   6.27868843       9.54107094       7.80574369    
       45360   6.31147528       9.53412819       7.81070042    
       45420   6.32786894       9.52788830       7.81583452    
       45480   6.34426212       9.52233410       7.82071257    
       45540   6.36065578       9.51731968       7.82507086    
       45600   6.39344263       9.51260090       7.82901430    
       45660   6.42622948       9.50781536       7.83277702    
       45720   6.45901632       9.50257111       7.83653450    
       45780   6.49180317       9.49680710       7.84045887    
       45840   6.52459002       9.49075317       7.84474516    
       45900   6.55737686       9.48468304       7.84953451    
       45960   6.59016371       9.47884369       7.85485840    
       46020   6.62295103       9.47344208       7.86088562    
       46080   6.65573788       9.46852207       7.86784697    
       46140   6.67213106       9.46409702       7.87578678    
       46200   6.68852472       9.46036434       7.88451290    
       46260   6.70491791       9.45751953       7.89381027    
       46320   6.72131157       9.45557594       7.90349960    
       46380   6.73770475       9.45446110       7.91356802    
       46440   6.75409842       9.45402622       7.92391634    
       46500   6.77049160       9.45414639       7.93445778    
       46560   6.78688526       9.45485592       7.94512558    
       46620   6.80327892       9.45618057       7.95576286    
       46680   6.81967211       9.45805454       7.96591330    
       46740   6.83606577       9.46039295       7.97506809    
       46800   6.85245895       9.46300888       6.70630503    
       46860   6.86885262       9.46548080       6.72134781    
       46920   6.88524580       9.46712875       6.73605967    
       46980   6.90163946       9.46750641       6.75103998    
       47040   6.91803265       9.46667194       6.76659250    
       47100   6.93442631       9.46503162       6.78280783    
       47160   6.95081949       9.46321964       6.79949141    
       47220   6.96721315       9.46178627       6.81625795    
       47280   6.98360634       9.46097851       6.83275318    
       47340   6.98360634       9.46075344       6.84891844    
       47400   6.98360634       9.46078873       6.86455965    
       47460   6.98360634       9.46078682       6.87931538    
       47520   6.98360634       9.46061897       6.89318371    
       47580   6.98360634       9.46018887       6.90713882    
       47640   6.98360634       9.45921230       6.92259932    
       47700   6.98360634       9.45782185       6.94019032    
       47760   6.98360634       9.45706272       6.95908451    
       47820   7.00000000       9.45812035       6.97817564    
       47880   7.01639366       9.46123600       6.99687004    
       47940   7.03278685       9.46551991       7.01458502    
       48000   7.03278685       9.47010422       7.03088856    
       48060   7.03278685       9.47441196       7.04581547    
       48120   7.03278685       9.47802544       7.06013250    
       48180   7.03278685       9.48054790       7.07443905    
       48240   7.03278685       9.48182583       7.08898592    
       48300   7.03278685       9.48238373       7.10370111    
       48360   7.03278685       9.48298168       7.11857748    
       48420   7.03278685       9.48399448       7.13378906    
       48480   7.03278685       9.48539162       7.14956331    
       48540   7.03278685       9.48703575       7.16586447    
       48600   7.03278685       9.48895454       7.18252802    
       48660   7.03278685       9.49135971       7.19961929    
       48720   7.03278685       9.49437428       7.21718597    
       48780   7.04918051       9.49790573       7.23511076    
       48840   7.06557369       9.50191498       7.25308275    
       48900   7.08196735       9.50647449       7.27066898    
       48960   7.09836054       9.51157379       7.28742838    
       49020   7.09836054       9.51705647       7.30281067    
       49080   7.11475420       9.52258682       7.31686640    
       49140   7.13114738       9.52777958       7.33066607    
       49200   7.14754105       9.53219318       7.34532881    
       49260   7.14754105       9.53560066       7.36143017    
       49320   7.14754105       9.53862858       7.37915802    
       49380   7.14754105       9.54216862       7.39851999    
       49440   7.14754105       9.54683781       7.41924763    
       49500   7.13114738       9.55303001       7.44079018    
       49560   7.11475420       9.56093502       7.46266079    
       49620   7.09836054       9.57049561       7.48459244    
       49680   7.09836054       9.58126163       7.50647449    
       49740   7.08196735       9.59265518       7.52815723    
       49800   7.08196735       9.60418510       7.54938841    
       49860   7.08196735       9.61564636       7.56996202    
       49920   7.08196735       9.62693691       7.58956337    
       49980   7.08196735       9.63795185       7.60802746    
       50040   7.08196735       9.64859295       7.62542772    
       50100   7.08196735       9.65867043       7.64214420    
       50160   7.08196735       9.66786098       7.65863514    
       50220   7.08196735       9.67620373       7.67525625    
       50280   7.08196735       9.68406677       7.69220114    
       50340   7.08196735       9.69189930       7.70988798    
       50400   7.08196735       9.70013046       7.81773853    
       50460   7.08196735       9.70911312       7.83670330    
       50520   7.08196735       9.71925545       7.85662937    
       50580   7.08196735       9.73081303       7.87640810    
       50640   7.08196735       9.74372673       7.89482689    
       50700   7.08196735       9.75747013       7.91107464    
       50760   7.08196735       9.77099514       7.92530918    
       50820   7.08196735       9.78308773       7.93853283    
       50880   7.08196735       9.79296875       7.95181465    
       50940   7.08196735       9.80065250       7.96570396    
       51000   7.11475420       9.80706501       7.98027658    
       51060   7.13114738       9.81332302       7.99540710    
       51120   7.14754105       9.82013798       8.01097012    
       51180   7.16393423       9.82785606       8.02645016    
       51240   7.18032789       9.83658981       8.04104137    
       51300   7.19672108       9.84613228       8.05436993    
       51360   7.21311474       9.85587978       8.06699371    
       51420   7.22950840       9.86491108       8.07997513    
       51480   7.24590158       9.87251949       8.09397602    
       51540   7.26229525       9.87901783       8.10941505    
       51600   7.27868843       9.88564396       8.12660313    
       51660   7.29508209       9.89335251       8.14540768    
       51720   7.31147528       9.90264702       8.16502953    
       51780   7.31147528       9.91399765       8.18424606    
       51840   7.31147528       9.92738056       8.20242310    
       51900   7.32786894       9.94171047       8.21949100    
       51960   7.34426212       9.95561409       8.23596001    
       52020   7.36065578       9.96846962       8.25232601    
       52080   7.37704897       9.98026562       8.26896954    
       52140   7.39344263       9.99125957       8.28595066    
       52200   7.40983629       10.0017586       8.30269432    
       52260   7.42622948       10.0120087       8.31874657    
       52320   7.44262314       10.0223789       8.33393002    
       52380   7.45901632       10.0328264       8.34821510    
       52440   7.45901632       10.0427475       8.36166191    
       52500   7.45901632       10.0517235       8.37451839    
       52560   7.45901632       10.0597363       8.38729000    
       52620   7.45901632       10.0669794       8.40067196    
       52680   7.45901632       10.0738468       8.41563797    
       52740   7.47540998       10.0808611       8.43254375    
       52800   7.49180317       10.0887680       8.45046997    
       52860   7.50819683       10.0983458       8.46825981    
       52920   7.50819683       10.1095610       8.48516369    
       52980   7.50819683       10.1214924       8.50092506    
       53040   7.52459002       10.1330042       8.51551819    
       53100   7.54098368       10.1433468       8.52920628    
       53160   7.57377052       10.1523361       8.54243851    
       53220   7.60655737       10.1601315       8.55538845    
       53280   7.63934422       10.1672268       8.56785774    
       53340   7.65573788       10.1741266       8.57938194    
       53400   7.68852472       10.1809931       8.58970737    
       53460   7.70491791       10.1875143       8.59918785    
       53520   7.72131157       10.1932411       8.60840702    
       53580   7.73770475       10.1978617       8.61793041    
       53640   7.75409842       10.2015581       8.62801075    
       53700   7.77049160       10.2050085       8.63869572    
       53760   7.80327892       10.2089119       8.65017033    
       53820   7.83606577       10.2134371       8.66280460    
       53880   7.85245895       10.2184916       8.67660332    
       53940   7.88524580       10.2241125       8.69101048    
       54000   7.91803265       10.2306280       7.74183846    
       54060   7.95081949       10.2384443       7.75942326    
       54120   7.98360634       10.2473516       7.77706718    
       54180   8.01639366       10.2563839       7.79502535    
       54240   8.04918003       10.2646322       7.81343508    
       54300   8.08196735       10.2723808       7.83232927    
       54360   8.11475372       10.2805338       7.85216379    
       54420   8.14754105       10.2895555       7.87312508    
       54480   8.18032742       10.2993975       7.89465189    
       54540   8.21311474       10.3098307       7.91535187    
       54600   8.24590206       10.3206511       7.93378973    
       54660   8.26229477       10.3315163       7.94884014    
       54720   8.29508209       10.3416309       7.96126890    
       54780   8.32786846       10.3498707       7.97355652    
       54840   8.36065578       10.3552580       7.98751402    
       54900   8.39344215       10.3577909       8.00331688    
       54960   8.42622948       10.3594456       8.01974583    
       55020   8.45901680       10.3626537       8.03502560    
       55080   8.49180317       10.3681364       8.04827404    
       55140   8.50819683       10.3745766       8.05991650    
       55200   8.54098320       10.3798027       8.07061768    
       55260   8.57377052       10.3826733       8.08080292    
       55320   8.59016418       10.3834352       8.09043980    
       55380   8.60655785       10.3828125       8.09941959    
       55440   8.63934422       10.3817787       8.10749054    
       55500   8.67213154       10.3809481       8.11413193    
       55560   8.68852425       10.3802395       8.11943340    
       55620   8.70491791       10.3791485       8.12439442    
       55680   8.72131157       10.3769636       8.13027763    
       55740   8.73770523       10.3731260       8.13660240    
       55800   8.75409794       10.3679085       8.14207649    
       55860   8.77049160       10.3624802       8.14634037    
       55920   8.78688526       10.3573294       8.14998913    
       55980   8.80327892       10.3519382       8.15462494    
       56040   8.81967258       10.3460102       8.16101551    
       56100   8.83606529       10.3393717       8.16867256    
       56160   8.85245895       10.3329439       8.17666721    
       56220   8.86885262       10.3280621       8.18427277    
       56280   8.88524628       10.3248253       8.19090843    
       56340   8.88524628       10.3224363       8.19578457    
       56400   8.88524628       10.3199368       8.19776821    
       56460   8.86885262       10.3165779       8.19657040    
       56520   8.86885262       10.3116903       8.19248295    
       56580   8.86885262       10.3045015       8.18673897    
       56640   8.86885262       10.2944727       8.18021297    
       56700   8.85245895       10.2815132       8.17320442    
       56760   8.85245895       10.2661104       8.16600323    
       56820   8.85245895       10.2494688       8.15832615    
       56880   8.85245895       10.2321453       8.14912033    
       56940   8.85245895       10.2145433       8.13813591    
       57000   8.85245895       10.1969070       8.12683678    
       57060   8.85245895       10.1786280       8.11684036    
       57120   8.88524628       10.1589413       8.10834408    
       57180   8.90163898       10.1384897       8.10121441    
       57240   8.91803265       10.1187210       8.09555626    
       57300   8.95081997       10.1001854       8.09157944    
       57360   8.96721268       10.0828934       8.08926105    
       57420   8.96721268       10.0670652       8.08798695    
       57480   8.98360634       10.0529575       8.08620167    
       57540   9.01639366       10.0404844       8.08220100    
       57600   9.01639366       10.0290871       8.69037724    
       57660   9.01639366       10.0177383       8.68262291    
       57720   9.01639366       10.0053320       8.67604923    
       57780   9.01639366       9.99132633       8.67093945    
       57840   9.01639366       9.97638607       8.66724968    
       57900   9.03278732       9.96161842       8.66503334    
       57960   9.04918003       9.94785881       8.66424370    
       58020   9.06557369       9.93580341       8.66455364    
       58080   9.08196735       9.92585850       8.66546059    
       58140   9.09836102       9.91783142       8.66645432    
       58200   9.11475372       9.91090584       8.66800404    
       58260   9.11475372       9.90444183       8.67097187    
       58320   9.11475372       9.89856243       8.67618370    
       58380   9.11475372       9.89403248       8.68304634    
       58440   9.13114738       9.89185715       8.68963528    
       58500   9.14754105       9.89231586       8.69440269    
       58560   9.14754105       9.89377594       8.69724274    
       58620   9.16393471       9.89436531       8.69911575    
       58680   9.16393471       9.89357567       8.70101547    
       58740   9.16393471       9.89186001       8.70365334    
       58800   9.16393471       9.88995552       8.70732212    
       58860   9.14754105       9.88815498       8.71112347    
       58920   9.13114738       9.88642120       8.71362877    
       58980   9.13114738       9.88497829       8.71563530    
       59040   9.13114738       9.88369274       8.71875286    
       59100   9.13114738       9.88191986       8.72405434    
       59160   9.13114738       9.88002777       8.73182011    
       59220   9.13114738       9.87944126       8.74129772    
       59280   9.13114738       9.88142204       8.75033283    
       59340   9.13114738       9.88630581       8.75664616    
       59400   9.13114738       9.89278030       8.76080322    
       59460   9.13114738       9.89831734       8.76534748    
       59520   9.13114738       9.90107250       8.77215290    
       59580   9.14754105       9.90168858       8.78092480    
       59640   9.16393471       9.90235519       8.78929329    
       59700   9.18032742       9.90500832       8.79553032    
       59760   9.19672108       9.90917587       8.79919624    
       59820   9.21311474       9.91287708       8.80084705    
       59880   9.22950840       9.91505527       8.80133057    
       59940   9.24590206       9.91553116       8.80160236    
       60000   9.27868843       9.91449928       8.80278683    
       60060   9.29508209       9.91240311       8.80613899    
       60120   9.34426212       9.91006660       8.81223202    
       60180   9.36065578       9.90892220       8.82116318    
       60240   9.40983582       9.91024590       8.83173370    
       60300   9.45901680       9.91439152       8.84259415    
       60360   9.50819683       9.92087650       8.85305977    
       60420   9.54098320       9.92842102       8.86296654    
       60480   9.57377052       9.93621349       8.87296867    
       60540   9.60655785       9.94351864       8.88430786    
       60600   9.63934422       9.95021343       8.89719105    
       60660   9.67213154       9.95750618       8.91004848    
       60720   9.70491791       9.96667480       8.92118931    
       60780   9.72131157       9.97721100       8.93023968    
       60840   9.75409794       9.98720169       8.93726921    
       60900   9.78688526       9.99529743       8.94241047    
       60960   9.80327892       10.0010939       8.94590378    
       61020   9.81967258       10.0045519       8.94813347    
       61080   9.83606529       10.0058022       8.94993877    
       61140   9.83606529       10.0051651       8.95293236    
       61200   9.83606529       10.0031662       9.41794300    
       61260   9.85245895       10.0009022       9.42428780    
       61320   9.86885262       10.0004234       9.43156052    
       61380   9.88524628       10.0033140       9.43819904    
       61440   9.90163898       10.0088053       9.44335747    
       61500   9.93442631       10.0148172       9.44662189    
       61560   9.95081997       10.0198011       9.44837284    
       61620   9.96721268       10.0230618       9.44885063    
       61680   9.98360634       10.0245476       9.44821358    
       61740   10.0000000       10.0246725       9.44659615    
       61800   10.0163937       10.0238247       9.44449806    
       61860   10.0327873       10.0220108       9.44187260    
       61920   10.0655737       10.0192490       9.43859482    
       61980   10.0983610       10.0157766       9.43470383    
       62040   10.1147537       10.0119076       9.43033028    
       62100   10.1311474       10.0077400       9.42579365    
       62160   10.1475410       10.0031996       9.42194176    
       62220   10.1803274       9.99816895       9.41977119    
       62280   10.1967211       9.99299240       9.41978264    
       62340   10.2131147       9.98855114       9.42189789    
       62400   10.2459021       9.98574924       9.42501736    
       62460   10.2786884       9.98522472       9.42770386    
       62520   10.3114758       9.98667145       9.42981815    
       62580   10.3278685       9.98879910       9.43215561    
       62640   10.3442621       9.99061775       9.43396187    
       62700   10.3770494       9.99247646       9.43418980    
       62760   10.4098358       9.99458218       9.43261242    
       62820   10.4426231       9.99602985       9.42974186    
       62880   10.4754095       9.99595070       9.42641068    
       62940   10.5081968       9.99415398       9.42402172    
       63000   10.5409832       9.99123001       9.42590523    
       63060   10.5737705       9.98811626       9.42888260    
       63120   10.6065578       9.98715687       9.43121719    
       63180   10.6393442       9.98892212       9.43179035    
       63240   10.6557379       9.99096203       9.43074989    
       63300   10.6721315       9.99172974       9.42887306    
       63360   10.6885242       9.99065590       9.42710781    
       63420   10.7049179       9.98824978       9.42651176    
       63480   10.7213116       9.98545170       9.42761326    
       63540   10.7377052       9.98331928       9.43031120    
       63600   10.7704916       9.98268700       9.43404961    
       63660   10.7868853       9.98376274       9.43811703    
       63720   10.8032789       9.98617840       9.44219017    
       63780   10.8032789       9.98924255       9.44621468    
       63840   10.8196726       9.99242020       9.45002842    
       63900   10.8196726       9.99556541       9.45355034    
       63960   10.8196726       9.99854851       9.45714855    
       64020   10.8196726       10.0012093       9.46115303    
       64080   10.8196726       10.0037031       9.46530056    
       64140   10.8196726       10.0064592       9.46912861    
       64200   10.8196726       10.0095348       9.47274590    
       64260   10.8196726       10.0124998       9.47673988    
       64320   10.8196726       10.0151348       9.48190784    
       64380   10.8196726       10.0177917       9.48881721    
       64440   10.8196726       10.0212088       9.49747753    
       64500   10.8196726       10.0261431       9.50751686    
       64560   10.8196726       10.0329142       9.51839542    
       64620   10.8196726       10.0413303       9.52943325    
       64680   10.8360653       10.0509052       9.53987503    
       64740   10.8524590       10.0610037       9.54863071    
