 20180827
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   3.86885238       4.39743042       4.03573513    
       43500   3.88524580       4.42880583       4.06583500    
       43560   3.90163946       4.46012259       4.09568310    
       43620   3.90163946       4.49128437       4.12531948    
       43680   3.91803288       4.52228165       4.15522099    
       43740   3.93442631       4.55299520       4.18538046    
       43800   3.95081973       4.58349180       4.21570730    
       43860   3.95081973       4.61409664       4.24597359    
       43920   3.95081973       4.64499235       4.27615452    
       43980   3.96721315       4.67604494       4.30637312    
       44040   3.96721315       4.70703030       4.33629704    
       44100   3.96721315       4.73784733       4.36603689    
       44160   3.98360658       4.76841831       4.39556980    
       44220   4.00000000       4.79873371       4.42515373    
       44280   4.00000000       4.82886171       4.45496607    
       44340   4.00000000       4.85874224       4.48512650    
       44400   4.00000000       4.88848925       4.51600122    
       44460   4.00000000       4.91845417       4.54783058    
       44520   4.00000000       4.94880962       4.58048344    
       44580   4.00000000       4.97970057       4.61374235    
       44640   4.00000000       5.01136971       4.64767933    
       44700   4.00000000       5.04391623       4.68191385    
       44760   4.00000000       5.07718754       4.71637440    
       44820   4.00000000       5.11090088       4.75080204    
       44880   4.00000000       5.14484644       4.78494453    
       44940   4.00000000       5.17895460       4.81834030    
       45000   4.00000000       5.21300602       4.85066843    
       45060   4.00000000       5.24655962       4.88175297    
       45120   4.00000000       5.27927589       4.91168213    
       45180   4.00000000       5.31088400       4.94044924    
       45240   4.00000000       5.34122801       4.96835327    
       45300   4.00000000       5.37006569       4.99565220    
       45360   4.00000000       5.39754486       5.02249861    
       45420   4.00000000       5.42409039       5.04868984    
       45480   4.00000000       5.45004225       5.07400703    
       45540   4.00000000       5.47555161       5.09874439    
       45600   4.00000000       5.50056028       5.12349510    
       45660   4.00000000       5.52488708       5.14862299    
       45720   4.00000000       5.54855776       5.17379379    
       45780   4.00000000       5.57198334       5.19874334    
       45840   4.00000000       5.59565258       5.22332144    
       45900   4.00000000       5.61947155       5.24722767    
       45960   4.00000000       5.64289665       5.26969671    
       46020   4.00000000       5.66561031       5.28978872    
       46080   4.00000000       5.68736267       5.30798864    
       46140   4.00000000       5.70743704       5.32530832    
       46200   4.00000000       5.72541094       5.34210157    
       46260   4.00000000       5.74189425       5.35889673    
       46320   4.00000000       5.75729752       5.37633514    
       46380   4.00000000       5.77194357       5.39492559    
       46440   4.00000000       5.78662539       5.41442776    
       46500   4.00000000       5.80209637       5.43415880    
       46560   4.00000000       5.81881189       5.45375586    
       46620   4.00000000       5.83668566       5.47277641    
       46680   4.00000000       5.85496616       5.49136782    
       46740   4.00000000       5.87303448       5.51012039    
       46800   4.00000000       5.89055443       5.06019068    
       46860   4.00000000       5.90742016       5.08339167    
       46920   4.00000000       5.92409372       5.10711718    
       46980   4.00000000       5.94113493       5.13104343    
       47040   4.00000000       5.95869970       5.15545702    
       47100   4.00000000       5.97678995       5.18026924    
       47160   4.00000000       5.99530220       5.20544624    
       47220   4.00000000       6.01401806       5.23106575    
       47280   4.00000000       6.03283787       5.25673485    
       47340   4.00000000       6.05197001       5.28185034    
       47400   4.00000000       6.07129478       5.30651140    
       47460   4.00000000       6.09033918       5.33092594    
       47520   4.00000000       6.10886335       5.35535288    
       47580   4.00000000       6.12692833       5.37967730    
       47640   4.00000000       6.14464998       5.40347290    
       47700   4.00000000       6.16217899       5.42689419    
       47760   4.00000000       6.17965031       5.45004845    
       47820   4.00000000       6.19686747       5.47329903    
       47880   4.00000000       6.21351767       5.49661303    
       47940   4.00000000       6.22976875       5.51989841    
       48000   4.00000000       6.24590635       5.54303741    
       48060   4.00000000       6.26191092       5.56577873    
       48120   4.00000000       6.27770758       5.58804417    
       48180   4.00000000       6.29314470       5.60993052    
       48240   4.00000000       6.30802727       5.63134384    
       48300   4.00000000       6.32238770       5.65183020    
       48360   4.00000000       6.33641338       5.67137575    
       48420   4.00000000       6.35004282       5.68985939    
       48480   4.00000000       6.36301994       5.70752668    
       48540   4.00000000       6.37511206       5.72454119    
       48600   4.00000000       6.38621616       5.74105072    
       48660   4.00000000       6.39642954       5.75682068    
       48720   4.00000000       6.40603876       5.77168608    
       48780   4.00000000       6.41530037       5.78570986    
       48840   4.00000000       6.42405987       5.79943562    
       48900   4.00000000       6.43200493       5.81336021    
       48960   4.00000000       6.43895102       5.82723236    
       49020   4.00000000       6.44513941       5.84039593    
       49080   4.00000000       6.45125818       5.85245991    
       49140   4.00000000       6.45760155       5.86322117    
       49200   4.00000000       6.46388054       5.87235737    
       49260   4.00000000       6.46968889       5.87981606    
       49320   4.00000000       6.47449350       5.88578033    
       49380   4.00000000       6.47761631       5.89075994    
       49440   4.00000000       6.47876978       5.89528418    
       49500   4.00000000       6.47846699       5.89987564    
       49560   4.00000000       6.47729158       5.90456247    
       49620   4.00000000       6.47548866       5.90941286    
       49680   4.00000000       6.47356272       5.91461086    
       49740   4.00000000       6.47200346       5.92020655    
       49800   4.00000000       6.47100878       5.92581367    
       49860   4.00000000       6.47069740       5.93067646    
       49920   4.00000000       6.47089958       5.93422413    
       49980   4.00000000       6.47114182       5.93608141    
       50040   4.00000000       6.47069216       5.93593311    
       50100   4.00000000       6.46905851       5.93453074    
       50160   4.00000000       6.46595907       5.93331051    
       50220   4.00000000       6.46122646       5.93278980    
       50280   4.00000000       6.45545959       5.93445063    
       50340   4.00000000       6.44976377       5.93922663    
       50400   4.00000000       6.44492483       4.83824062    
       50460   4.00000000       6.44165277       4.85509872    
       50520   4.00000000       6.44095278       4.87201977    
       50580   4.00000000       6.44220686       4.88954735    
       50640   4.00000000       6.44386482       4.90788460    
       50700   4.00000000       6.44563818       4.92683363    
       50760   4.00000000       6.44813585       4.94600344    
       50820   4.00000000       6.45175409       4.96506023    
       50880   4.00000000       6.45623779       4.98375988    
       50940   4.00000000       6.46106148       5.00186968    
       51000   4.00000000       6.46605539       5.01932764    
       51060   4.00000000       6.47118330       5.03627205    
       51120   4.00000000       6.47620773       5.05294800    
       51180   4.00000000       6.48086643       5.06970358    
       51240   4.00000000       6.48514795       5.08669710    
       51300   4.00000000       6.48913956       5.10368729    
       51360   4.00000000       6.49319458       5.12023592    
       51420   4.00000000       6.49785280       5.13613415    
       51480   4.00000000       6.50311136       5.15133810    
       51540   4.00000000       6.50829124       5.16572285    
       51600   4.00000000       6.51281023       5.17949915    
       51660   4.00000000       6.51664209       5.19291782    
       51720   4.00000000       6.51986694       5.20595837    
       51780   4.00000000       6.52262354       5.21866560    
       51840   4.00000000       6.52517128       5.23107576    
       51900   4.00000000       6.52751160       5.24323940    
       51960   4.00000000       6.52967644       5.25476170    
       52020   4.00000000       6.53197718       5.26537085    
       52080   4.00000000       6.53460932       5.27525806    
       52140   4.00000000       6.53732586       5.28488684    
       52200   4.00000000       6.53961897       5.29462910    
       52260   4.00000000       6.54131556       5.30493021    
       52320   4.00000000       6.54263544       5.31650305    
       52380   4.00000000       6.54402924       5.32974911    
       52440   4.00000000       6.54622793       5.34423208    
       52500   4.00000000       6.54996920       5.35898733    
       52560   4.01639366       6.55552149       5.37300587    
       52620   4.03278685       6.56236267       5.38596058    
       52680   4.04918051       6.56941748       5.39829016    
       52740   4.04918051       6.57614183       5.41086531    
       52800   4.04918051       6.58259487       5.42486715    
       52860   4.06557369       6.58911943       5.44131565    
       52920   4.08196735       6.59631968       5.46068907    
       52980   4.09836054       6.60500622       5.48181677    
       53040   4.11475420       6.61581802       5.50324821    
       53100   4.13114738       6.62920427       5.52472830    
       53160   4.14754105       6.64504147       5.54602814    
       53220   4.16393423       6.66178370       5.56717634    
       53280   4.18032789       6.67825222       5.58838367    
       53340   4.19672108       6.69446373       5.60995293    
       53400   4.21311474       6.71080732       5.63174438    
       53460   4.22950840       6.72747803       5.65327644    
       53520   4.24590158       6.74467516       5.67433453    
       53580   4.26229525       6.76251030       5.69492006    
       53640   4.27868843       6.78077126       5.71544600    
       53700   4.29508209       6.79906559       5.73634052    
       53760   4.31147528       6.81720114       5.75726414    
       53820   4.32786894       6.83550787       5.77722120    
       53880   4.34426212       6.85419703       5.79555798    
       53940   4.36065578       6.87268353       5.81083870    
       54000   4.37704897       6.89026117       5.01527739    
       54060   4.39344263       6.90602636       5.03259754    
       54120   4.40983629       6.91813517       5.04847240    
       54180   4.44262314       6.92678881       5.06237459    
       54240   4.45901632       6.93394232       5.07415819    
       54300   4.49180317       6.93998384       5.08501530    
       54360   4.52459002       6.94418478       5.09629583    
       54420   4.55737686       6.94621897       5.10847664    
       54480   4.59016371       6.94704819       5.12170887    
       54540   4.62295103       6.94814253       5.13642073    
       54600   4.65573788       6.95028591       5.15307426    
       54660   4.68852472       6.95376921       5.17189169    
       54720   4.72131157       6.95904684       5.19255114    
       54780   4.75409842       6.96653795       5.21411419    
       54840   4.78688526       6.97629452       5.23556805    
       54900   4.81967211       6.98807955       5.25618601    
       54960   4.85245895       7.00100088       5.27573729    
       55020   4.88524580       7.01410770       5.29467154    
       55080   4.91803265       7.02710009       5.31370354    
       55140   4.95081949       7.03985786       5.33336020    
       55200   4.98360634       7.05212307       5.35430813    
       55260   5.01639366       7.06411886       5.37649298    
       55320   5.04918051       7.07646608       5.39885092    
       55380   5.08196735       7.08983803       5.41985416    
       55440   5.11475420       7.10443068       5.43872166    
       55500   5.14754105       7.11980724       5.45638561    
       55560   5.19672108       7.13456917       5.47469282    
       55620   5.24590158       7.14742136       5.49432802    
       55680   5.29508209       7.15868235       5.51470757    
       55740   5.34426212       7.17032385       5.53510332    
       55800   5.39344263       7.18389940       5.55509710    
       55860   5.44262314       7.19890976       5.57495165    
       55920   5.49180317       7.21405745       5.59535122    
       55980   5.54098368       7.22851658       5.61589861    
       56040   5.59016371       7.24227810       5.63510799    
       56100   5.63934422       7.25599575       5.65242767    
       56160   5.68852472       7.27006292       5.66765928    
       56220   5.72131157       7.28360415       5.68063736    
       56280   5.75409842       7.29574728       5.69202709    
       56340   5.78688526       7.30619860       5.70285225    
       56400   5.83606577       7.31491613       5.71300745    
       56460   5.88524580       7.32210016       5.72141409    
       56520   5.91803265       7.32841158       5.72684383    
       56580   5.95081949       7.33391428       5.72880363    
       56640   5.98360634       7.33756733       5.72898102    
       56700   6.01639366       7.33795071       5.72998476    
       56760   6.04918051       7.33481312       5.73266029    
       56820   6.08196735       7.33016300       5.73630095    
       56880   6.11475420       7.32575655       5.73946857    
       56940   6.14754105       7.32247305       5.74072504    
       57000   6.18032789       7.32039833       5.73869944    
       57060   6.21311474       7.31866312       5.73292875    
       57120   6.24590158       7.31565142       5.72563314    
       57180   6.27868843       7.31006145       5.71845245    
       57240   6.32786894       7.30118322       5.71215868    
       57300   6.37704897       7.29025650       5.70659161    
       57360   6.40983629       7.27914190       5.70125484    
       57420   6.44262314       7.26864386       5.69648504    
       57480   6.49180317       7.25889826       5.69347048    
       57540   6.54098368       7.24957466       5.69303799    
       57600   6.59016371       7.24071693       5.19030952    
       57660   6.63934422       7.23331547       5.19586992    
       57720   6.68852472       7.22859812       5.20005465    
       57780   6.73770475       7.22605324       5.20376968    
       57840   6.77049160       7.22316790       5.20818520    
       57900   6.81967211       7.21893215       5.21284294    
       57960   6.85245895       7.21425819       5.21494246    
       58020   6.88524580       7.21010923       5.21313763    
       58080   6.91803265       7.20604467       5.20831585    
       58140   6.95081949       7.19970131       5.20175695    
       58200   6.98360634       7.18930531       5.19444799    
       58260   7.01639366       7.17542791       5.18584490    
       58320   7.04918051       7.15920258       5.17519999    
       58380   7.08196735       7.14179707       5.16292763    
       58440   7.11475420       7.12356806       5.15158653    
       58500   7.14754105       7.10380507       5.14370441    
       58560   7.18032789       7.08259058       5.13932991    
       58620   7.21311474       7.06153154       5.13844109    
       58680   7.24590158       7.04357386       5.14040661    
       58740   7.27868843       7.03013563       5.14251423    
       58800   7.31147528       7.02081919       5.14198256    
       58860   7.34426212       7.01451969       5.13873768    
       58920   7.37704897       7.00920820       5.13414383    
       58980   7.40983629       7.00178671       5.12964630    
       59040   7.44262314       6.99101830       5.12729406    
       59100   7.47540998       6.97855234       5.12789345    
       59160   7.50819683       6.96678352       5.13073778    
       59220   7.52459002       6.95743179       5.13466120    
       59280   7.54098368       6.95071983       5.13917112    
       59340   7.55737686       6.94533443       5.14370108    
       59400   7.57377052       6.94079447       5.14726543    
       59460   7.59016371       6.93782759       5.14986753    
       59520   7.62295103       6.93615484       5.15212154    
       59580   7.65573788       6.93430853       5.15312719    
       59640   7.68852472       6.93096733       5.15288877    
       59700   7.70491791       6.92613697       5.15297174    
       59760   7.73770475       6.91997337       5.15436649    
       59820   7.77049160       6.91325474       5.15822744    
       59880   7.80327892       6.90727997       5.16568995    
       59940   7.83606577       6.90279436       5.17634535    
       60000   7.86885262       6.90071487       5.18762445    
       60060   7.90163946       6.90207100       5.19696712    
       60120   7.93442631       6.90661383       5.20497608    
       60180   7.96721315       6.91281414       5.21417856    
       60240   8.00000000       6.91850185       5.22639561    
       60300   8.03278732       6.92277479       5.24171495    
       60360   8.06557369       6.92713547       5.25792837    
       60420   8.09836102       6.93313742       5.27251434    
       60480   8.13114738       6.94135284       5.28486347    
       60540   8.16393471       6.95052528       5.29641676    
       60600   8.19672108       6.95888758       5.30868673    
       60660   8.22950840       6.96598577       5.32252312    
       60720   8.26229477       6.97296858       5.33851767    
       60780   8.29508209       6.98134327       5.35528994    
       60840   8.32786846       6.99208307       5.37256432    
       60900   8.34426212       7.00440884       5.39036703    
       60960   8.36065578       7.01682186       5.40848160    
       61020   8.39344215       7.02901649       5.42612743    
       61080   8.44262314       7.04151011       5.44272041    
       61140   8.45901680       7.05473709       5.45829868    
       61200   8.47540951       7.06804276       7.52303934    
       61260   8.49180317       7.07982731       7.52194595    
       61320   8.52459049       7.08973074       7.52255821    
       61380   8.54098320       7.09900951       7.52561808    
       61440   8.55737686       7.10980034       7.53011942    
       61500   8.57377052       7.12291336       7.53467369    
       61560   8.59016418       7.13807583       7.53985977    
       61620   8.60655785       7.15486383       7.54785872    
       61680   8.63934422       7.17257690       7.55892515    
       61740   8.67213154       7.19193983       7.57170773    
       61800   8.70491791       7.21430397       7.58494902    
       61860   8.73770523       7.23940229       7.59759092    
       61920   8.77049160       7.26614952       7.60967970    
       61980   8.80327892       7.29295063       7.62118292    
       62040   8.83606529       7.31917477       7.63149261    
       62100   8.86885262       7.34555387       7.63850069    
       62160   8.88524628       7.37198734       7.64146709    
       62220   8.91803265       7.39666939       7.64214563    
       62280   8.95081997       7.41665268       7.64130354    
       62340   8.98360634       7.43191767       7.63923645    
       62400   9.01639366       7.44496965       7.63782740    
       62460   9.04918003       7.45681667       7.63921499    
       62520   9.08196735       7.46814060       7.64326668    
       62580   9.11475372       7.48125601       7.64784384    
       62640   9.14754105       7.49703312       7.65119314    
       62700   9.18032742       7.51431131       7.65231514    
       62760   9.21311474       7.53182459       7.65146017    
       62820   9.24590206       7.54821587       7.64884186    
       62880   9.27868843       7.56230783       7.64326954    
       62940   9.31147575       7.57381439       7.63528490    
       63000   9.34426212       7.58278751       7.62702751    
       63060   9.37704945       7.58919859       7.62092352    
       63120   9.40983582       7.59319687       7.61682081    
       63180   9.42622948       7.59752369       7.61339712    
       63240   9.44262314       7.60395908       7.61057520    
       63300   9.45901680       7.61156178       7.60836697    
       63360   9.49180317       7.61943722       7.60641718    
       63420   9.50819683       7.62767267       7.60456371    
       63480   9.52459049       7.63609171       7.60202122    
       63540   9.54098320       7.64445782       7.59781408    
       63600   9.55737686       7.65224886       7.59205246    
       63660   9.57377052       7.65846968       7.58696651    
       63720   9.59016418       7.66259909       7.58586407    
       63780   9.60655785       7.66577911       7.58869314    
       63840   9.62295055       7.67100906       7.59279728    
       63900   9.63934422       7.68028641       7.59536743    
       63960   9.65573788       7.69202280       7.59487057    
       64020   9.67213154       7.70333719       7.59221840    
       64080   9.68852425       7.71176100       7.58938932    
       64140   9.70491791       7.71694326       7.58774328    
       64200   9.72131157       7.72058487       7.58722496    
       64260   9.73770523       7.72451353       7.58767653    
       64320   9.75409794       7.72933578       7.58972740    
       64380   9.77049160       7.73477316       7.59371424    
       64440   9.78688526       7.74120235       7.59946823    
       64500   9.80327892       7.74912977       7.60559797    
       64560   9.81967258       7.75867748       7.61093378    
       64620   9.83606529       7.76907587       7.61586380    
       64680   9.85245895       7.77885628       7.62244177    
       64740   9.85245895       7.78756666       7.63122368    
