 20190303
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   23.1967220       23.6645298       23.2330933    
       43560   23.1967220       23.6257954       23.1927280    
       43620   23.2459011       23.5886822       23.1472435    
       43680   23.2786884       23.5512924       23.0996246    
       43740   23.3114758       23.5128231       23.0553875    
       43800   23.3770485       23.4735107       23.0192051    
       43860   23.4426231       23.4356480       22.9920673    
       43920   23.5245895       23.4038181       22.9701138    
       43980   23.6557369       23.3820038       22.9477692    
       44040   23.7540989       23.3692226       22.9181023    
       44100   23.8524590       23.3606758       22.8802299    
       44160   23.9836063       23.3503876       22.8329048    
       44220   24.1639347       23.3347340       22.7768288    
       44280   24.3114758       23.3122482       22.7110367    
       44340   24.4590168       23.2813759       22.6367550    
       44400   24.5901642       23.2421970       22.5540085    
       44460   24.7377052       23.1958027       22.4653416    
       44520   24.8852463       23.1420517       22.3717365    
       44580   25.0327873       23.0814991       22.2762184    
       44640   25.1967220       23.0164051       22.1829109    
       44700   25.3770485       22.9490452       22.0985088    
       44760   25.5081959       22.8823776       22.0263233    
       44820   25.6229515       22.8211079       21.9633293    
       44880   25.7377052       22.7697144       21.9071255    
       44940   25.8524590       22.7280312       21.8565731    
       45000   25.9508190       22.6936169       21.8038063    
       45060   26.0327873       22.6678429       21.7445793    
       45120   26.0819664       22.6468735       21.6774254    
       45180   26.1475410       22.6231098       21.6027222    
       45240   26.2295074       22.5917816       21.5174160    
       45300   26.3278694       22.5510540       21.4271202    
       45360   26.4098358       22.4994011       21.3372059    
       45420   26.4918041       22.4389343       21.2514286    
       45480   26.5409832       22.3768787       21.1729126    
       45540   26.5901642       22.3194084       21.1029072    
       45600   26.6229515       22.2697811       21.0388241    
       45660   26.6721306       22.2283802       20.9796619    
       45720   26.7540989       22.1930695       20.9249306    
       45780   26.8360653       22.1608791       20.8702545    
       45840   26.9180336       22.1304264       20.8126278    
       45900   26.9508190       22.1019611       20.7509270    
       45960   27.0000000       22.0736160       20.6853848    
       46020   27.0491810       22.0428391       20.6187954    
       46080   27.1147537       22.0082397       20.5525742    
       46140   27.2131157       21.9714451       20.4881763    
       46200   27.2950821       21.9348431       20.4263592    
       46260   27.3606548       21.9002151       20.3680344    
       46320   27.4590168       21.8679142       20.3121681    
       46380   27.5573769       21.8376503       20.2560978    
       46440   27.6557369       21.8093224       20.1980743    
       46500   27.7377052       21.7811203       20.1390247    
       46560   27.8688526       21.7503452       20.0800018    
       46620   27.9836063       21.7167263       20.0234642    
       46680   28.1147537       21.6827183       19.9722309    
       46740   28.2459011       21.6502075       19.9276085    
       46800   28.3278694       21.6198997       19.8883286    
       46860   28.4590168       21.5934677       20.2066765    
       46920   28.5901642       21.5724125       20.1679363    
       46980   28.7049179       21.5557537       20.1255608    
       47040   28.8360653       21.5410366       20.0779858    
       47100   28.9508190       21.5258942       20.0252304    
       47160   29.0819664       21.5076332       19.9710922    
       47220   29.1967220       21.4844379       19.9165592    
       47280   29.2950821       21.4564323       19.8643837    
       47340   29.3934422       21.4259644       19.8133717    
       47400   29.4918041       21.3966312       19.7636127    
       47460   29.5737705       21.3694134       19.7140064    
       47520   29.6721306       21.3424206       19.6653824    
       47580   29.7704926       21.3146172       19.6170750    
       47640   29.8524590       21.2864685       19.5691452    
       47700   29.9508190       21.2582550       19.5242615    
       47760   30.0491810       21.2301559       19.4838619    
       47820   30.1475410       21.2027016       19.4486217    
       47880   30.2295074       21.1777515       19.4179649    
       47940   30.3114758       21.1566811       19.3922138    
       48000   30.3934422       21.1395912       19.3724346    
       48060   30.4754105       21.1266193       19.3575802    
       48120   30.5573769       21.1183624       19.3471775    
       48180   30.6229515       21.1149330       19.3404694    
       48240   30.7213116       21.1157112       19.3380623    
       48300   30.8032780       21.1204319       19.3395405    
       48360   30.8688526       21.1288719       19.3437443    
       48420   30.9508190       21.1405563       19.3486748    
       48480   31.0327873       21.1545849       19.3521461    
       48540   31.1147537       21.1696415       19.3538837    
       48600   31.1967220       21.1835556       19.3552666    
       48660   31.2786884       21.1950531       19.3585968    
       48720   31.3606548       21.2050362       19.3642902    
       48780   31.4590168       21.2152863       19.3709679    
       48840   31.5409832       21.2273331       19.3780174    
       48900   31.6229515       21.2408123       19.3851986    
       48960   31.6721306       21.2533283       19.3926239    
       49020   31.7213116       21.2642536       19.4007893    
       49080   31.8032780       21.2744026       19.4132462    
       49140   31.9180336       21.2845554       19.4315872    
       49200   32.0163918       21.2965240       19.4546661    
       49260   32.1147537       21.3125992       19.4792557    
       49320   32.2131157       21.3333378       19.5006828    
       49380   32.2950821       21.3577404       19.5155106    
       49440   32.3606567       21.3829155       19.5259037    
       49500   32.4426231       21.4038200       19.5352592    
       49560   32.5409851       21.4183578       19.5457706    
       49620   32.6721306       21.4284840       19.5581112    
       49680   32.7868843       21.4368858       19.5719433    
       49740   32.8688507       21.4457855       19.5870628    
       49800   32.9180336       21.4564285       19.6036224    
       49860   32.9672127       21.4690971       19.6203918    
       49920   33.0163918       21.4837894       19.6381073    
       49980   33.0655746       21.4998913       19.6574173    
       50040   33.0983620       21.5157108       19.6788788    
       50100   33.1311493       21.5307159       19.7019920    
       50160   33.1803284       21.5459118       19.7268295    
       50220   33.2295074       21.5617847       19.7551441    
       50280   33.2786903       21.5784855       19.7873344    
       50340   33.3114738       21.5970459       19.8206329    
       50400   33.3442612       21.6186771       19.8521442    
       50460   33.3934441       21.6426945       30.1196346    
       50520   33.4262314       21.6671886       30.0894604    
       50580   33.4590149       21.6905518       30.0573616    
       50640   33.4918022       21.7114868       30.0260143    
       50700   33.5081978       21.7298412       29.9980965    
       50760   33.5245895       21.7476158       29.9751625    
       50820   33.5245895       21.7672482       29.9545231    
       50880   33.5245895       21.7905617       29.9357548    
       50940   33.5081978       21.8182716       29.9188004    
       51000   33.4918022       21.8490105       29.9026642    
       51060   33.4754105       21.8826027       29.8855705    
       51120   33.4590149       21.9193764       29.8687916    
       51180   33.4426231       21.9574699       29.8528900    
       51240   33.4262314       21.9946060       29.8386135    
       51300   33.4262314       22.0310764       29.8251743    
       51360   33.4098358       22.0685959       29.8099670    
       51420   33.3934441       22.1081676       29.7929745    
       51480   33.3770485       22.1487541       29.7739887    
       51540   33.3770485       22.1884975       29.7532005    
       51600   33.3606567       22.2261753       29.7310314    
       51660   33.3442612       22.2616596       29.7087440    
       51720   33.3278694       22.2951088       29.6877308    
       51780   33.3278694       22.3270741       29.6680298    
       51840   33.2950821       22.3584461       29.6502552    
       51900   33.2459030       22.3907452       29.6335373    
       51960   33.1967201       22.4252586       29.6177120    
       52020   33.1475410       22.4617214       29.6024799    
       52080   33.0983620       22.4994812       29.5880623    
       52140   33.0491791       22.5377941       29.5750847    
       52200   32.9836082       22.5764198       29.5634174    
       52260   32.9180336       22.6158257       29.5540771    
       52320   32.8688507       22.6563129       29.5460835    
       52380   32.8360672       22.6984940       29.5403290    
       52440   32.8032799       22.7424088       29.5365772    
       52500   32.7704926       22.7879524       29.5338993    
       52560   32.7377052       22.8352833       29.5319672    
       52620   32.6885262       22.8835030       29.5310860    
       52680   32.6557388       22.9316044       29.5320435    
       52740   32.5901642       22.9796276       29.5344944    
       52800   32.5245895       23.0282707       29.5377388    
       52860   32.4426231       23.0777817       29.5415802    
       52920   32.3442612       23.1277046       29.5472507    
       52980   32.2459030       23.1776810       29.5565205    
       53040   32.1639328       23.2285309       29.5703049    
       53100   32.1147537       23.2817211       29.5876598    
       53160   32.0655746       23.3384724       29.6066570    
       53220   31.9672127       23.3987789       29.6259537    
       53280   31.8360653       23.4613457       29.6450119    
       53340   31.7377052       23.5243664       29.6648121    
       53400   31.6557369       23.5868149       29.6867981    
       53460   31.5737705       23.6487923       29.7122059    
       53520   31.4918041       23.7111931       29.7412052    
       53580   31.4426231       23.7752666       29.7719631    
       53640   31.3934422       23.8425083       29.8031254    
       53700   31.3278694       23.9122543       29.8339615    
       53760   31.2459011       23.9822617       29.8643093    
       53820   31.1803284       24.0510635       29.8944645    
       53880   31.0819664       24.1181278       29.9249725    
       53940   31.0163937       24.1835022       29.9558620    
       54000   30.9508190       24.2473278       29.9872036    
       54060   30.8852463       24.3099308       34.1652412    
       54120   30.7868843       24.3720589       34.1757812    
       54180   30.6885242       24.4350605       34.1859245    
       54240   30.5737705       24.4995289       34.1950264    
       54300   30.4590168       24.5645618       34.2045593    
       54360   30.3278694       24.6284752       34.2130280    
       54420   30.2131157       24.6904411       34.2191696    
       54480   30.0983601       24.7508068       34.2224045    
       54540   30.0000000       24.8093796       34.2235260    
       54600   29.9344254       24.8656273       34.2232628    
       54660   29.8032780       24.9190388       34.2232285    
       54720   29.6721306       24.9698200       34.2235680    
       54780   29.5901642       25.0196838       34.2239990    
       54840   29.4426231       25.0699348       34.2230606    
       54900   29.3278694       25.1198235       34.2211761    
       54960   29.1803284       25.1680527       34.2181702    
       55020   29.0491810       25.2144127       34.2161140    
       55080   28.9180336       25.2595100       34.2146912    
       55140   28.7868843       25.3042221       34.2140350    
       55200   28.6229515       25.3492374       34.2135239    
       55260   28.4918041       25.3946457       34.2132530    
       55320   28.3606548       25.4402580       34.2121201    
       55380   28.2295074       25.4854450       34.2093582    
       55440   28.0491810       25.5294724       34.2053604    
       55500   27.8852463       25.5713902       34.2013550    
       55560   27.7540989       25.6107159       34.1976929    
       55620   27.6229515       25.6483212       34.1949081    
       55680   27.5245895       25.6852131       34.1935501    
       55740   27.3934422       25.7219086       34.1940536    
       55800   27.2459011       25.7585869       34.1953926    
       55860   27.0819664       25.7955208       34.1974869    
       55920   26.9180336       25.8332806       34.1998253    
       55980   26.8032780       25.8717384       34.2033005    
       56040   26.6557369       25.9104004       34.2077065    
       56100   26.5245895       25.9490128       34.2128410    
       56160   26.3606548       25.9877396       34.2175598    
       56220   26.1967220       26.0267296       34.2218971    
       56280   26.0327873       26.0656414       34.2261124    
       56340   25.9180336       26.1035748       34.2301025    
       56400   25.7704926       26.1400299       34.2327766    
       56460   25.5901642       26.1752148       34.2336044    
       56520   25.4262295       26.2092762       34.2326393    
       56580   25.3442631       26.2418385       34.2308197    
       56640   25.2459011       26.2722378       34.2286606    
       56700   25.0983601       26.3004227       34.2274437    
       56760   24.9180336       26.3269844       34.2276192    
       56820   24.7540989       26.3524170       34.2289810    
       56880   24.6557369       26.3776264       34.2301941    
       56940   24.5737705       26.4039078       34.2315178    
       57000   24.4754105       26.4313602       34.2334633    
       57060   24.3606548       26.4590778       34.2367554    
       57120   24.2622948       26.4863129       34.2418594    
       57180   24.1475410       26.5132065       34.2499161    
       57240   23.9672127       26.5401688       34.2612762    
       57300   23.8360653       26.5684681       34.2754402    
       57360   23.7540989       26.5991936       34.2911873    
       57420   23.6557369       26.6327400       34.3079491    
       57480   23.5409832       26.6685925       34.3251877    
       57540   23.3934422       26.7057323       34.3429642    
       57600   23.2459011       26.7432632       34.3605042    
       57660   23.0983601       26.7802277       28.3737373    
       57720   22.9344254       26.8164520       28.4066219    
       57780   22.8360653       26.8524208       28.4426384    
       57840   22.7213116       26.8882809       28.4825115    
       57900   22.6393452       26.9246864       28.5261822    
       57960   22.5409832       26.9628754       28.5719986    
       58020   22.4590168       27.0032463       28.6189079    
       58080   22.3934422       27.0449352       28.6667213    
       58140   22.2950821       27.0870056       28.7162209    
       58200   22.2131157       27.1291618       28.7658978    
       58260   22.0819664       27.1716576       28.8175220    
       58320   22.0327873       27.2143459       28.8708363    
       58380   22.0000000       27.2563114       28.9265308    
       58440   21.9180336       27.2980480       28.9816360    
       58500   21.8688526       27.3405399       29.0355530    
       58560   21.7868843       27.3833008       29.0884705    
       58620   21.7377052       27.4251404       29.1432209    
       58680   21.6721306       27.4649754       29.2000332    
       58740   21.6065578       27.5029640       29.2594852    
       58800   21.5573769       27.5407372       29.3204422    
       58860   21.5081959       27.5794468       29.3824940    
       58920   21.4754105       27.6197567       29.4448757    
       58980   21.4262295       27.6614456       29.5078239    
       59040   21.3770485       27.7034340       29.5702553    
       59100   21.3442631       27.7450924       29.6326027    
       59160   21.2950821       27.7863617       29.6943398    
       59220   21.2295074       27.8268433       29.7569199    
       59280   21.1803284       27.8661613       29.8187218    
       59340   21.1147537       27.9045448       29.8789711    
       59400   21.0327873       27.9424667       29.9360771    
       59460   20.9836063       27.9793224       29.9909973    
       59520   21.0163937       28.0138645       30.0442963    
       59580   21.0163937       28.0457516       30.0969296    
       59640   21.0000000       28.0750980       30.1485500    
       59700   21.0000000       28.1025200       30.1981411    
       59760   20.9672127       28.1286888       30.2451973    
       59820   20.9836063       28.1538296       30.2911339    
       59880   21.0163937       28.1773720       30.3365211    
       59940   21.0655746       28.1987648       30.3824348    
       60000   21.0655746       28.2183228       30.4298115    
       60060   21.0819664       28.2365017       30.4800549    
       60120   21.1639347       28.2541599       30.5319576    
       60180   21.2131157       28.2732735       30.5835171    
       60240   21.2131157       28.2956581       30.6325970    
       60300   21.2295074       28.3209934       30.6786022    
       60360   21.2950821       28.3470154       30.7198849    
       60420   21.3278694       28.3713531       30.7561150    
       60480   21.3606548       28.3924389       30.7896290    
       60540   21.3606548       28.4089794       30.8239117    
       60600   21.3278694       28.4208794       30.8586769    
       60660   21.2950821       28.4301414       30.8918152    
       60720   21.3114758       28.4400272       30.9211884    
       60780   21.2459011       28.4510498       30.9461727    
       60840   21.2459011       28.4611740       30.9665623    
       60900   21.2950821       28.4680405       30.9829884    
       60960   21.2459011       28.4705696       30.9965611    
       61020   21.1967220       28.4687614       31.0087166    
       61080   21.1967220       28.4632168       31.0200520    
       61140   21.1967220       28.4553337       31.0316677    
       61200   21.2459011       28.4463863       31.0427685    
       61260   21.2786884       28.4369469       22.3334599    
       61320   21.2950821       28.4273739       22.3720226    
       61380   21.3114758       28.4178467       22.4113293    
       61440   21.3114758       28.4090252       22.4491196    
       61500   21.3442631       28.4007607       22.4869690    
       61560   21.3606548       28.3916492       22.5228405    
       61620   21.3770485       28.3803425       22.5579033    
       61680   21.4098358       28.3665485       22.5923805    
       61740   21.4426231       28.3505783       22.6273174    
       61800   21.5081959       28.3331966       22.6626225    
       61860   21.5573769       28.3149338       22.7002869    
       61920   21.6229515       28.2961922       22.7401829    
       61980   21.6885242       28.2777939       22.7836857    
       62040   21.7540989       28.2600346       22.8305073    
       62100   21.8524590       28.2433453       22.8805923    
       62160   21.9016399       28.2291870       22.9321880    
       62220   21.9672127       28.2190762       22.9840050    
       62280   22.0163937       28.2130775       23.0320778    
       62340   22.0655746       28.2095013       23.0757713    
       62400   22.0983601       28.2054462       23.1163063    
       62460   22.1311474       28.1982021       23.1607704    
       62520   22.1475410       28.1860180       23.2104092    
       62580   22.1147537       28.1699257       23.2641735    
       62640   22.1147537       28.1552734       23.3196259    
       62700   22.1147537       28.1464939       23.3765507    
       62760   22.1147537       28.1427288       23.4334068    
       62820   22.1311474       28.1422062       23.4881096    
       62880   22.1475410       28.1434212       23.5387478    
       62940   22.1311474       28.1448383       23.5878677    
       63000   22.0983601       28.1446838       23.6355019    
       63060   22.1311474       28.1417980       23.6840515    
       63120   22.1639347       28.1362038       23.7323837    
       63180   22.1147537       28.1299553       23.7812729    
       63240   22.1311474       28.1245480       23.8290291    
       63300   22.1147537       28.1198730       23.8762932    
       63360   22.1147537       28.1152458       23.9234695    
       63420   22.0983601       28.1102104       23.9720821    
       63480   22.0983601       28.1054668       24.0207939    
       63540   22.0983601       28.1022530       24.0685730    
       63600   22.0983601       28.1004810       24.1131039    
       63660   22.1639347       28.0990429       24.1528511    
       63720   22.2131157       28.0963707       24.1868935    
       63780   22.2459011       28.0903664       24.2171822    
       63840   22.2786884       28.0795460       24.2462425    
       63900   22.2786884       28.0644970       24.2764053    
       63960   22.2786884       28.0477066       24.3078842    
       64020   22.2786884       28.0318298       24.3418503    
       64080   22.3606548       28.0180817       24.3782043    
       64140   22.3442631       28.0071964       24.4152088    
       64200   22.3770485       27.9998817       24.4494820    
       64260   22.4426231       27.9953899       24.4820805    
       64320   22.4590168       27.9905510       24.5150623    
       64380   22.5573769       27.9841232       24.5506535    
       64440   22.6885242       27.9779224       24.5889397    
       64500   22.8360653       27.9743824       24.6298103    
       64560   22.9836063       27.9746609       24.6724339    
       64620   23.1311474       27.9786472       24.7154274    
       64680   23.2950821       27.9859390       24.7578659    
       64740   23.3442631       27.9953537       24.7988758    
       61260   9999.00000       9999.00000       21.3037376    
