 20180807
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.0163937       7.92157936       11.3543901    
       43500   12.0327873       7.94099092       11.3565626    
       43560   12.0327873       7.95930910       11.3597479    
       43620   12.0491800       7.97618723       11.3643675    
       43680   12.0655737       7.99164724       11.3704777    
       43740   12.0819674       8.00709724       11.3782215    
       43800   12.0983610       8.02388096       11.3867922    
       43860   12.1147537       8.04222298       11.3946609    
       43920   12.1311474       8.06184769       11.4017162    
       43980   12.1475410       8.08190632       11.4091167    
       44040   12.1639347       8.10132599       11.4169226    
       44100   12.1803274       8.12033463       11.4243193    
       44160   12.1967211       8.14026260       11.4321461    
       44220   12.2131147       8.16105938       11.4416494    
       44280   12.2295084       8.18128586       11.4526043    
       44340   12.2459021       8.20072365       11.4635744    
       44400   12.2622948       8.22090530       11.4727364    
       44460   12.2786884       8.24246120       11.4808664    
       44520   12.2950821       8.26389790       11.4898806    
       44580   12.3114758       8.28378296       11.4989281    
       44640   12.3278685       8.30231380       11.5062008    
       44700   12.3442621       8.32140541       11.5117579    
       44760   12.3606558       8.34116173       11.5175524    
       44820   12.3770494       8.35997295       11.5258007    
       44880   12.3934422       8.37738323       11.5371666    
       44940   12.4098358       8.39431953       11.5500135    
       45000   12.4262295       8.41257000       11.5622149    
       45060   12.4426231       8.43304825       11.5725136    
       45120   12.4590168       8.45487118       11.5810289    
       45180   12.4754095       8.47644711       11.5889339    
       45240   12.4918032       8.49730682       11.5983362    
       45300   12.5081968       8.51725769       11.6092386    
       45360   12.5245905       8.53615189       11.6202908    
       45420   12.5409832       8.55480194       11.6312456    
       45480   12.5573769       8.57362175       11.6437321    
       45540   12.5737705       8.59220982       11.6584702    
       45600   12.5901642       8.61107159       11.6742029    
       45660   12.6065578       8.63161755       11.6893368    
       45720   12.6229506       8.65482903       11.7045097    
       45780   12.6229506       8.67954254       11.7212429    
       45840   12.6393442       8.70369816       11.7394476    
       45900   12.6557379       8.72721100       11.7581148    
       45960   12.6721315       8.75121975       11.7769279    
       46020   12.6721315       8.77617931       11.7954550    
       46080   12.6721315       8.80177498       11.8131008    
       46140   12.6885242       8.82774639       11.8295155    
       46200   12.7049179       8.85324574       11.8452501    
       46260   12.7213116       8.87772369       11.8609991    
       46320   12.7377052       8.90146446       11.8768177    
       46380   12.7540979       8.92508125       11.8927355    
       46440   12.7704916       8.94887543       11.9086838    
       46500   12.7704916       8.97247791       11.9237900    
       46560   12.7704916       8.99565315       11.9369860    
       46620   12.7704916       9.01830673       11.9483004    
       46680   12.7868853       9.03962708       11.9591722    
       46740   12.7868853       9.05870533       11.9703979    
       46800   12.7868853       9.07574844       12.4692078    
       46860   12.8032789       9.09167194       12.4726067    
       46920   12.8196726       9.10687447       12.4746046    
       46980   12.8360653       9.12183952       12.4766941    
       47040   12.8360653       9.13648319       12.4801092    
       47100   12.8196726       9.15032768       12.4854488    
       47160   12.8032789       9.16435623       12.4912519    
       47220   12.8196726       9.18040466       12.4955330    
       47280   12.8196726       9.19851303       12.4990044    
       47340   12.8032789       9.21621227       12.5022621    
       47400   12.7868853       9.23159218       12.5053091    
       47460   12.7704916       9.24525928       12.5081825    
       47520   12.7540979       9.25839615       12.5102434    
       47580   12.7377052       9.27115726       12.5113487    
       47640   12.7213116       9.28407669       12.5110769    
       47700   12.7049179       9.29676151       12.5106306    
       47760   12.6885242       9.30821514       12.5118933    
       47820   12.6721315       9.31862068       12.5136166    
       47880   12.6557379       9.32868290       12.5139408    
       47940   12.6393442       9.33926201       12.5136194    
       48000   12.6229506       9.34922981       12.5139971    
       48060   12.6065578       9.35761738       12.5161381    
       48120   12.5901642       9.36534309       12.5186977    
       48180   12.5737705       9.37392807       12.5195379    
       48240   12.5573769       9.38392925       12.5185661    
       48300   12.5409832       9.39384365       12.5162230    
       48360   12.5081968       9.40272427       12.5133667    
       48420   12.4918032       9.41127205       12.5122290    
       48480   12.4754095       9.41928196       12.5130768    
       48540   12.4590168       9.42573929       12.5138941    
       48600   12.4262295       9.43089676       12.5132494    
       48660   12.3934422       9.43657684       12.5110140    
       48720   12.3606558       9.44292545       12.5084524    
       48780   12.3278685       9.44929123       12.5073223    
       48840   12.2950821       9.45511055       12.5085201    
       48900   12.2622948       9.46109867       12.5103245    
       48960   12.2295084       9.46812820       12.5106640    
       49020   12.1967211       9.47572041       12.5092459    
       49080   12.1639347       9.48299789       12.5068026    
       49140   12.1311474       9.48904419       12.5025835    
       49200   12.0983610       9.49318790       12.4958944    
       49260   12.0655737       9.49560833       12.4878244    
       49320   12.0327873       9.49629688       12.4791193    
       49380   12.0000000       9.49555397       12.4700251    
       49440   11.9836063       9.49419975       12.4612541    
       49500   11.9508200       9.49194908       12.4525328    
       49560   11.9180326       9.48768806       12.4435625    
       49620   11.8852463       9.48230934       12.4343967    
       49680   11.8688526       9.47719002       12.4244356    
       49740   11.8524590       9.47231197       12.4134274    
       49800   11.8196726       9.46766567       12.4029770    
       49860   11.7868853       9.46272945       12.3942509    
       49920   11.7540979       9.45688629       12.3870316    
       49980   11.7213116       9.45111084       12.3803024    
       50040   11.6885242       9.44687557       12.3743410    
       50100   11.6557379       9.44456577       12.3704643    
       50160   11.6393442       9.44300652       12.3685675    
       50220   11.6229506       9.44145107       12.3673401    
       50280   11.6229506       9.44119263       12.3660402    
       50340   11.6065578       9.44334221       12.3634930    
       50400   11.5901642       9.44670963       12.8656054    
       50460   11.5737705       9.44963360       12.8558979    
       50520   11.5409832       9.45082474       12.8463831    
       50580   11.5081968       9.44910336       12.8388081    
       50640   11.4754095       9.44484043       12.8312311    
       50700   11.4590168       9.44040489       12.8222771    
       50760   11.4426231       9.43763351       12.8137560    
       50820   11.4262295       9.43541145       12.8075342    
       50880   11.4098358       9.43267155       12.8037033    
       50940   11.3934422       9.43025780       12.8000727    
       51000   11.3770494       9.43012905       12.7955589    
       51060   11.3606558       9.43190861       12.7908926    
       51120   11.3442621       9.43382072       12.7867270    
       51180   11.3278685       9.43481255       12.7837906    
       51240   11.3114758       9.43506622       12.7820024    
       51300   11.2950821       9.43649006       12.7812328    
       51360   11.2786884       9.43996906       12.7802963    
       51420   11.2622948       9.44505119       12.7778225    
       51480   11.2459021       9.45146561       12.7742729    
       51540   11.2295084       9.45725822       12.7717409    
       51600   11.2131147       9.46121788       12.7705984    
       51660   11.1967211       9.46378326       12.7701225    
       51720   11.1803274       9.46627426       12.7694111    
       51780   11.1639347       9.46983624       12.7685976    
       51840   11.1475410       9.47418022       12.7685566    
       51900   11.1311474       9.47900867       12.7710304    
       51960   11.1311474       9.48437500       12.7775431    
       52020   11.1311474       9.49114418       12.7864065    
       52080   11.1147537       9.50103855       12.7932014    
       52140   11.0983610       9.51514530       12.7958460    
       52200   11.0819674       9.53075218       12.7963934    
       52260   11.0819674       9.54319477       12.7971916    
       52320   11.0819674       9.55166245       12.7992239    
       52380   11.0819674       9.55857277       12.8025942    
       52440   11.0819674       9.56658936       12.8072338    
       52500   11.0819674       9.57618046       12.8113756    
       52560   11.0819674       9.58675766       12.8141394    
       52620   11.0819674       9.59775925       12.8168316    
       52680   11.0819674       9.60828400       12.8203182    
       52740   11.0819674       9.61800385       12.8240833    
       52800   11.0819674       9.62773132       12.8283501    
       52860   11.0819674       9.63766193       12.8342257    
       52920   11.0819674       9.64782238       12.8415804    
       52980   11.0819674       9.65889740       12.8502369    
       53040   11.0819674       9.67178631       12.8590298    
       53100   11.0819674       9.68682671       12.8652020    
       53160   11.0819674       9.70299911       12.8686113    
       53220   11.0819674       9.71826458       12.8703127    
       53280   11.0819674       9.73082733       12.8721275    
       53340   11.0819674       9.74092960       12.8766508    
       53400   11.0819674       9.74931335       12.8838577    
       53460   11.0655737       9.75757504       12.8905554    
       53520   11.0491800       9.76818752       12.8957758    
       53580   11.0327873       9.78141499       12.9000540    
       53640   11.0163937       9.79454899       12.9050446    
       53700   11.0163937       9.80626297       12.9106531    
       53760   11.0000000       9.81769371       12.9143124    
       53820   10.9836063       9.82937145       12.9158936    
       53880   10.9836063       9.84066200       12.9174328    
       53940   10.9508200       9.85030842       12.9201250    
       54000   10.9180326       9.85863972       11.3530903    
       54060   10.9180326       9.86684227       11.3675289    
       54120   10.9016390       9.87589836       11.3822803    
       54180   10.8852463       9.88697338       11.3954439    
       54240   10.8688526       9.90034962       11.4072981    
       54300   10.8524590       9.91393948       11.4204092    
       54360   10.8360653       9.92526817       11.4352102    
       54420   10.8196726       9.93526554       11.4492702    
       54480   10.8032789       9.94666672       11.4604216    
       54540   10.7704916       9.95964336       11.4688702    
       54600   10.7377052       9.97155094       11.4772577    
       54660   10.7213116       9.98085499       11.4870329    
       54720   10.7049179       9.98768711       11.4961929    
       54780   10.7049179       9.99404240       11.5031786    
       54840   10.7049179       10.0011969       11.5075083    
       54900   10.6885242       10.0078201       11.5093231    
       54960   10.6721315       10.0127068       11.5109577    
       55020   10.6721315       10.0156240       11.5143089    
       55080   10.6721315       10.0162268       11.5197878    
       55140   10.6721315       10.0161762       11.5264645    
       55200   10.6557379       10.0175724       11.5322304    
       55260   10.6393442       10.0207624       11.5348864    
       55320   10.6393442       10.0243979       11.5345688    
       55380   10.6557379       10.0266867       11.5331287    
       55440   10.6721315       10.0267019       11.5317717    
       55500   10.6885242       10.0239697       11.5296459    
       55560   10.7049179       10.0197115       11.5253801    
       55620   10.6885242       10.0153275       11.5194168    
       55680   10.6885242       10.0105944       11.5147047    
       55740   10.6885242       10.0040312       11.5124025    
       55800   10.6885242       9.99613667       11.5114183    
       55860   10.6885242       9.98931122       11.5103703    
       55920   10.6885242       9.98503304       11.5110674    
       55980   10.6885242       9.98209190       11.5152407    
       56040   10.7049179       9.97897434       11.5195742    
       56100   10.7213116       9.97677040       11.5209742    
       56160   10.7213116       9.97807121       11.5198116    
       56220   10.7377052       9.98130512       11.5176773    
       56280   10.7377052       9.98279476       11.5152559    
       56340   10.7377052       9.98197460       11.5113115    
       56400   10.7540979       9.97943878       11.5052128    
       56460   10.7540979       9.97595882       11.4973679    
       56520   10.7704916       9.97131157       11.4889135    
       56580   10.7868853       9.96474743       11.4816236    
       56640   10.8032789       9.95613003       11.4751425    
       56700   10.8196726       9.94645596       11.4683905    
       56760   10.8196726       9.93808460       11.4619274    
       56820   10.8196726       9.93118954       11.4556046    
       56880   10.8196726       9.92495918       11.4480982    
       56940   10.8196726       9.91902637       11.4399557    
       57000   10.8032789       9.91336346       11.4320564    
       57060   10.7868853       9.90648460       11.4227982    
       57120   10.8032789       9.89700127       11.4127741    
       57180   10.8032789       9.88703823       11.4023075    
       57240   10.8032789       9.87807751       11.3933249    
       57300   10.8032789       9.86921310       11.3866844    
       57360   10.7704916       9.85966969       11.3807030    
       57420   10.7540979       9.85051918       11.3743238    
       57480   10.7377052       9.84296417       11.3668375    
       57540   10.7213116       9.83738613       11.3583374    
       57600   10.7213116       9.83277607       10.2367554    
       57660   10.7213116       9.82732010       10.2242384    
       57720   10.7049179       9.82008648       10.2099352    
       57780   10.7049179       9.81089401       10.1973095    
       57840   10.7049179       9.79849625       10.1854544    
       57900   10.7049179       9.78356266       10.1721516    
       57960   10.7049179       9.76922798       10.1579237    
       58020   10.7049179       9.75573158       10.1445656    
       58080   10.7049179       9.74021721       10.1322260    
       58140   10.7049179       9.72311974       10.1217585    
       58200   10.7213116       9.70734501       10.1127081    
       58260   10.7213116       9.69340324       10.1016827    
       58320   10.7213116       9.68110371       10.0884228    
       58380   10.7213116       9.66965294       10.0755129    
       58440   10.7049179       9.65646744       10.0645571    
       58500   10.6885242       9.64071751       10.0552168    
       58560   10.7049179       9.62507534       10.0463705    
       58620   10.7213116       9.61129570       10.0373516    
       58680   10.7049179       9.59997559       10.0274992    
       58740   10.6885242       9.58907795       10.0158796    
       58800   10.6721315       9.57696438       10.0026331    
       58860   10.6721315       9.56366444       9.98776913    
       58920   10.6721315       9.54891586       9.97310352    
       58980   10.6557379       9.53213501       9.95973873    
       59040   10.6229506       9.51409721       9.94694138    
       59100   10.5901642       9.49641323       9.93556404    
       59160   10.5573769       9.47943592       9.92851257    
       59220   10.5245905       9.46243763       9.92497158    
       59280   10.5081968       9.44619656       9.92243099    
       59340   10.4918032       9.43390369       9.91865921    
       59400   10.4754095       9.42597389       9.91308403    
       59460   10.4590168       9.41923237       9.90657711    
       59520   10.4426231       9.41134071       9.89998722    
       59580   10.4262295       9.40223217       9.89189339    
       59640   10.4098358       9.39242458       9.88037872    
       59700   10.3770494       9.38133717       9.86865139    
       59760   10.3442621       9.36752415       9.85893154    
       59820   10.3278685       9.35206795       9.85120678    
       59880   10.2950821       9.33821487       9.84423256    
       59940   10.2786884       9.32678223       9.83681202    
       60000   10.2622948       9.31683064       9.82929611    
       60060   10.2295084       9.30703354       9.82304478    
       60120   10.2131147       9.29712391       9.81863213    
       60180   10.1803274       9.28770733       9.81508350    
       60240   10.1475410       9.27912521       9.81116772    
       60300   10.1147537       9.27146816       9.80665779    
       60360   10.0819674       9.26373196       9.80206013    
       60420   10.0655737       9.25610638       9.79798698    
       60480   10.0491800       9.24915409       9.79445076    
       60540   10.0491800       9.24255371       9.79172611    
       60600   10.0491800       9.23631001       9.78810310    
       60660   10.0655737       9.23137569       9.78175640    
       60720   10.0819674       9.22705650       9.77312374    
       60780   10.0819674       9.22014618       9.76318455    
       60840   10.0983610       9.21119881       9.75324059    
       60900   10.1147537       9.20181656       9.74196339    
       60960   10.1311474       9.19128990       9.72732830    
       61020   10.1639347       9.17919254       9.71031475    
       61080   10.1967211       9.16474056       9.69419575    
       61140   10.2295084       9.14770317       9.68110180    
       61200   10.2459021       9.12939453       9.68144131    
       61260   10.2786884       9.11207390       9.66743946    
       61320   10.3114758       9.09722519       9.65487671    
       61380   10.3442621       9.08506966       9.64392853    
       61440   10.3770494       9.07620907       9.63416767    
       61500   10.4098358       9.06892109       9.62516403    
       61560   10.4426231       9.06098461       9.61746693    
       61620   10.4754095       9.05414581       9.60916233    
       61680   10.5081968       9.04993916       9.59861755    
       61740   10.5409832       9.04623985       9.58699608    
       61800   10.5901642       9.04117298       9.57540321    
       61860   10.6065578       9.03453064       9.56697178    
       61920   10.6393442       9.02680397       9.56320667    
       61980   10.6721315       9.01820564       9.56097317    
       62040   10.7049179       9.01198387       9.55699730    
       62100   10.7540979       9.01086903       9.54900551    
       62160   10.8032789       9.01159096       9.53979301    
       62220   10.8360653       9.01118946       9.53380299    
       62280   10.8688526       9.00799751       9.52875233    
       62340   10.9180326       9.00305367       9.52022743    
       62400   10.9672127       8.99924469       9.50415993    
       62460   11.0163937       8.99683571       9.48543835    
       62520   11.0655737       8.99301243       9.47121811    
       62580   11.1147537       8.98389530       9.46419239    
       62640   11.1639347       8.96899700       9.46230316    
       62700   11.2295084       8.95532322       9.45983601    
       62760   11.3114758       8.94699192       9.45205498    
       62820   11.3934422       8.94455051       9.43567944    
       62880   11.4590168       8.94334221       9.41439438    
       62940   11.5409832       8.93683720       9.39269352    
       63000   11.6229506       8.92270947       9.38475990    
       63060   11.7049179       8.90334702       9.37725449    
       63120   11.7704916       8.88958073       9.37021732    
       63180   11.8524590       8.88321590       9.36310005    
       63240   11.9180326       8.87728977       9.35521030    
       63300   11.9836063       8.87160683       9.34710789    
       63360   12.0491800       8.86533451       9.33897781    
       63420   12.1147537       8.85844707       9.33123779    
       63480   12.1803274       8.85123634       9.32403469    
       63540   12.2459021       8.84416103       9.31745434    
       63600   12.3114758       8.83766365       9.31177998    
       63660   12.3770494       8.83174229       9.30727386    
       63720   12.4426231       8.82653427       9.30288982    
       63780   12.5081968       8.82228470       9.29739952    
       63840   12.5573769       8.81866741       9.29009438    
       63900   12.6229506       8.81441784       9.28097248    
       63960   12.6885242       8.80876446       9.27153015    
       64020   12.7540979       8.80116463       9.26257992    
       64080   12.8196726       8.79240322       9.25332546    
       64140   12.8852463       8.78381729       9.24389839    
       64200   12.9344263       8.77524185       9.23529720    
       64260   12.9672127       8.76620674       9.22725487    
       64320   13.0000000       8.75753593       9.21890545    
       64380   13.0327873       8.74977207       9.21281338    
       64440   13.0655737       8.74197483       9.20991230    
       64500   13.0983610       8.73488331       9.20799065    
       64560   13.1311474       8.73097801       9.20594311    
       64620   13.1639347       8.72927856       9.20488167    
       64680   13.1967211       8.72785950       9.20515919    
       64740   13.2295084       8.72682095       9.20444202    
