 20190417
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.55737686       10.9583645       4.62451077    
       43500   5.57377052       10.9323740       4.61060238    
       43560   5.59016371       10.9041166       4.59584475    
       43620   5.59016371       10.8748999       4.58100224    
       43680   5.60655737       10.8455944       4.56620550    
       43740   5.60655737       10.8160410       4.55026388    
       43800   5.62295103       10.7866526       4.53221893    
       43860   5.62295103       10.7581987       4.51254320    
       43920   5.62295103       10.7302551       4.49221182    
       43980   5.62295103       10.7016621       4.47266960    
       44040   5.62295103       10.6714182       4.45533228    
       44100   5.62295103       10.6398363       4.44124842    
       44160   5.62295103       10.6084089       4.43089676    
       44220   5.62295103       10.5785856       4.42350817    
       44280   5.62295103       10.5522280       4.41837692    
       44340   5.62295103       10.5308638       4.41582870    
       44400   5.62295103       10.5142536       4.41556215    
       44460   5.62295103       10.5020533       4.41615820    
       44520   5.62295103       10.4943380       4.41436958    
       44580   5.62295103       10.4896355       4.40851545    
       44640   5.62295103       10.4845972       4.40098667    
       44700   5.62295103       10.4749794       4.39430809    
       44760   5.63934422       10.4600611       4.38811827    
       44820   5.65573788       10.4433632       4.38103199    
       44880   5.65573788       10.4280014       4.37187815    
       44940   5.65573788       10.4146118       4.35990715    
       45000   5.67213106       10.4019194       4.34657240    
       45060   5.65573788       10.3886871       4.33355284    
       45120   5.65573788       10.3737144       4.32046890    
       45180   5.63934422       10.3567410       4.30511856    
       45240   5.63934422       10.3388729       4.28556204    
       45300   5.63934422       10.3205757       4.26426935    
       45360   5.63934422       10.3007660       4.24789143    
       45420   5.63934422       10.2774324       4.23918724    
       45480   5.63934422       10.2507658       4.23668480    
       45540   5.63934422       10.2261906       4.23742104    
       45600   5.63934422       10.2086735       4.23869038    
       45660   5.63934422       10.1985626       4.23920631    
       45720   5.63934422       10.1934004       4.23901701    
       45780   5.62295103       10.1899462       4.23882866    
       45840   5.63934422       10.1860390       4.24057055    
       45900   5.63934422       10.1813660       4.24683046    
       45960   5.63934422       10.1762924       4.25798225    
       46020   5.63934422       10.1721401       4.27024031    
       46080   5.63934422       10.1711311       4.27800417    
       46140   5.63934422       10.1736641       4.27831459    
       46200   5.63934422       10.1762190       4.27104092    
       46260   5.63934422       10.1746674       4.25832653    
       46320   5.63934422       10.1668472       4.24293756    
       46380   5.62295103       10.1523638       4.22629642    
       46440   5.60655737       10.1326447       4.20908403    
       46500   5.59016371       10.1098309       4.19067144    
       46560   5.57377052       10.0856400       4.16985655    
       46620   5.55737686       10.0609789       4.14681005    
       46680   5.55737686       10.0354509       4.12301445    
       46740   5.55737686       10.0075817       4.09977913    
       46800   5.55737686       9.97667599       4.32898045    
       46860   5.55737686       9.94433498       4.30289173    
       46920   5.55737686       9.91328430       4.27770758    
       46980   5.55737686       9.88489342       4.25598621    
       47040   5.55737686       9.85785007       4.24163437    
       47100   5.55737686       9.82953167       4.23443079    
       47160   5.55737686       9.80069256       4.23033094    
       47220   5.55737686       9.77645588       4.22592926    
       47280   5.55737686       9.76016903       4.21935558    
       47340   5.55737686       9.74910164       4.21041965    
       47400   5.55737686       9.73822594       4.20037317    
       47460   5.55737686       9.72482681       4.18966675    
       47520   5.55737686       9.70916176       4.17779398    
       47580   5.55737686       9.69262695       4.16600847    
       47640   5.55737686       9.67545319       4.15779972    
       47700   5.55737686       9.65586281       4.15342522    
       47760   5.55737686       9.63290691       4.15174818    
       47820   5.55737686       9.60936165       4.15183163    
       47880   5.55737686       9.58775425       4.15256548    
       47940   5.55737686       9.56830311       4.15303707    
       48000   5.55737686       9.55150318       4.15289354    
       48060   5.55737686       9.53715706       4.15247154    
       48120   5.55737686       9.52421951       4.15220451    
       48180   5.55737686       9.51191330       4.15315771    
       48240   5.55737686       9.49964905       4.15592051    
       48300   5.57377052       9.48706341       4.16070795    
       48360   5.57377052       9.47360611       4.16737223    
       48420   5.57377052       9.45899773       4.17657852    
       48480   5.57377052       9.44429111       4.18901777    
       48540   5.59016371       9.43152046       4.20462942    
       48600   5.60655737       9.42258644       4.22315454    
       48660   5.60655737       9.41844368       4.24237204    
       48720   5.63934422       9.41919518       4.26037312    
       48780   5.65573788       9.42339325       4.27730799    
       48840   5.67213106       9.42760468       4.29518843    
       48900   5.68852472       9.42988396       4.31592369    
       48960   5.68852472       9.43127823       4.33765507    
       49020   5.70491791       9.43423080       4.35494757    
       49080   5.72131157       9.43918610       4.36578321    
       49140   5.73770475       9.44157505       4.37189531    
       49200   5.75409842       9.43725586       4.37705994    
       49260   5.77049160       9.42659950       4.38490009    
       49320   5.78688526       9.41251469       4.39710712    
       49380   5.80327892       9.39857864       4.41280890    
       49440   5.81967211       9.38759995       4.42888260    
       49500   5.81967211       9.38081646       4.44021702    
       49560   5.85245895       9.37797642       4.44289351    
       49620   5.88524580       9.37614536       4.43912745    
       49680   5.90163946       9.36988735       4.43357754    
       49740   5.90163946       9.35460949       4.43078756    
       49800   5.91803265       9.33154202       4.43242836    
       49860   5.93442631       9.30628014       4.43665171    
       49920   5.95081949       9.28411865       4.43962860    
       49980   5.96721315       9.26782417       4.43826342    
       50040   5.98360634       9.25573540       4.43175030    
       50100   6.00000000       9.24347305       4.42119837    
       50160   6.01639366       9.22728157       4.40933657    
       50220   6.03278685       9.20589542       4.39834166    
       50280   6.04918051       9.18032169       4.38869286    
       50340   6.04918051       9.15331173       4.38110399    
       50400   6.04918051       9.12681961       5.97059822    
       50460   6.04918051       9.10045624       5.96572590    
       50520   6.04918051       9.07466793       5.96636724    
       50580   6.04918051       9.05303574       5.96848249    
       50640   6.03278685       9.03942013       5.96549034    
       50700   6.01639366       9.03331470       5.95233011    
       50760   6.01639366       9.02867413       5.93134880    
       50820   6.00000000       9.01711559       5.90861607    
       50880   5.98360634       8.99478626       5.88862848    
       50940   5.96721315       8.96612644       5.87239695    
       51000   5.95081949       8.93744946       5.85941839    
       51060   5.93442631       8.91205788       5.84920931    
       51120   5.91803265       8.89096451       5.84286928    
       51180   5.90163946       8.87381363       5.84135580    
       51240   5.88524580       8.86046982       5.84258556    
       51300   5.86885262       8.85151482       5.84178257    
       51360   5.85245895       8.84627342       5.83786058    
       51420   5.83606577       8.84081078       5.83077240    
       51480   5.81967211       8.83162594       5.82041359    
       51540   5.80327892       8.81877899       5.80817461    
       51600   5.78688526       8.80343533       5.79586411    
       51660   5.77049160       8.78679943       5.78571939    
       51720   5.75409842       8.77036381       5.77985859    
       51780   5.75409842       8.75543785       5.77811623    
       51840   5.73770475       8.74319839       5.77802563    
       51900   5.72131157       8.73494625       5.77603674    
       51960   5.68852472       8.73063660       5.76831627    
       52020   5.67213106       8.72733688       5.75260496    
       52080   5.65573788       8.72122765       5.72968912    
       52140   5.63934422       8.70939255       5.70214462    
       52200   5.60655737       8.69046688       5.67289543    
       52260   5.59016371       8.66472530       5.64389610    
       52320   5.57377052       8.63477516       5.61570501    
       52380   5.54098368       8.60357952       5.58750534    
       52440   5.52459002       8.57345676       5.55890083    
       52500   5.50819683       8.54466152       5.53111410    
       52560   5.49180317       8.51587582       5.50606632    
       52620   5.49180317       8.48618603       5.48377275    
       52680   5.47540998       8.45623398       5.46204805    
       52740   5.47540998       8.42779446       5.43885422    
       52800   5.45901632       8.40158176       5.41259432    
       52860   5.44262314       8.37637901       5.38218212    
       52920   5.42622948       8.35030556       5.34690762    
       52980   5.40983629       8.32144737       5.30682707    
       53040   5.39344263       8.28810120       5.26386833    
       53100   5.37704897       8.24928761       5.22163725    
       53160   5.37704897       8.20539856       5.18411446    
       53220   5.34426212       8.15909004       5.15303564    
       53280   5.31147528       8.11460018       5.12514496    
       53340   5.27868843       8.07557774       5.09713984    
       53400   5.27868843       8.04161358       5.06706858    
       53460   5.27868843       8.00911236       5.03494596    
       53520   5.26229525       7.97508287       5.00239182    
       53580   5.24590158       7.93874693       4.97132254    
       53640   5.22950840       7.90194130       4.94319248    
       53700   5.21311474       7.86702442       4.91903067    
       53760   5.19672108       7.83526182       4.89921141    
       53820   5.18032789       7.80665016       4.88289118    
       53880   5.16393423       7.78097010       4.86895800    
       53940   5.14754105       7.75801277       4.85567617    
       54000   5.13114738       7.73750019       5.34012794    
       54060   5.13114738       7.71897793       5.31377935    
       54120   5.11475420       7.70037031       5.28150034    
       54180   5.09836054       7.67796421       5.24662018    
       54240   5.09836054       7.64948177       5.21298790    
       54300   5.11475420       7.61633873       5.18130922    
       54360   5.13114738       7.58221436       5.14977217    
       54420   5.13114738       7.55034256       5.11640167    
       54480   5.14754105       7.52110529       5.08157921    
       54540   5.14754105       7.49185085       5.04567051    
       54600   5.16393423       7.46005440       5.00923443    
       54660   5.16393423       7.42527628       4.97428465    
       54720   5.16393423       7.38868523       4.94283676    
       54780   5.16393423       7.35172653       4.91605949    
       54840   5.16393423       7.31591988       4.89391565    
       54900   5.18032789       7.28281879       4.87446117    
       54960   5.19672108       7.25356340       4.85473013    
       55020   5.19672108       7.22837639       4.83280277    
       55080   5.19672108       7.20613098       4.80778599    
       55140   5.19672108       7.18390131       4.78056335    
       55200   5.19672108       7.15951252       4.75202227    
       55260   5.19672108       7.13281536       4.72174406    
       55320   5.19672108       7.10446596       4.68809319    
       55380   5.19672108       7.07533836       4.64927340    
       55440   5.19672108       7.04501915       4.60541964    
       55500   5.21311474       7.01111031       4.55807209    
       55560   5.22950840       6.97197914       4.50969028    
       55620   5.24590158       6.92813396       4.46247149    
       55680   5.26229525       6.88066530       4.41781616    
       55740   5.27868843       6.83166170       4.37568665    
       55800   5.29508209       6.78409338       4.33528423    
       55860   5.31147528       6.73919153       4.29768133    
       55920   5.32786894       6.69609547       4.26539660    
       55980   5.36065578       6.65389442       4.23985195    
       56040   5.39344263       6.61308956       4.22092676    
       56100   5.40983629       6.57665539       4.20557785    
       56160   5.42622948       6.54714203       4.18894339    
       56220   5.44262314       6.52477503       4.16848421    
       56280   5.47540998       6.50673389       4.14529133    
       56340   5.49180317       6.48751688       4.12130165    
       56400   5.49180317       6.46366930       4.09766293    
       56460   5.52459002       6.43665218       4.07510567    
       56520   5.54098368       6.40925598       4.05453777    
       56580   5.57377052       6.38302898       4.03768158    
       56640   5.59016371       6.35840368       4.02466726    
       56700   5.59016371       6.33528900       4.01358414    
       56760   5.60655737       6.31451273       4.00291967    
       56820   5.60655737       6.29679012       3.99161863    
       56880   5.62295103       6.28078556       3.97917271    
       56940   5.63934422       6.26488256       3.96562862    
       57000   5.67213106       6.24817944       3.95078707    
       57060   5.68852472       6.23034096       3.93469214    
       57120   5.67213106       6.21131134       3.91876483    
       57180   5.67213106       6.19071531       3.90540171    
       57240   5.67213106       6.16869688       3.89657950    
       57300   5.67213106       6.14691067       3.89179778    
       57360   5.67213106       6.12784815       3.88828683    
       57420   5.67213106       6.11343765       3.88261557    
       57480   5.67213106       6.10325480       3.87329364    
       57540   5.67213106       6.09451914       3.86108541    
       57600   5.65573788       6.08388233       3.56928945    
       57660   5.63934422       6.06950998       3.55348253    
       57720   5.60655737       6.05207253       3.53968763    
       57780   5.59016371       6.03319693       3.52801967    
       57840   5.57377052       6.01460409       3.51764631    
       57900   5.54098368       5.99756336       3.50726938    
       57960   5.50819683       5.98233461       3.49737096    
       58020   5.47540998       5.96829891       3.48941469    
       58080   5.44262314       5.95504951       3.48373795    
       58140   5.40983629       5.94326401       3.47881174    
       58200   5.39344263       5.93347025       3.47268343    
       58260   5.36065578       5.92503452       3.46448421    
       58320   5.34426212       5.91642952       3.45301461    
       58380   5.32786894       5.90646744       3.43729639    
       58440   5.31147528       5.89386511       3.41747284    
       58500   5.29508209       5.87705660       3.39540339    
       58560   5.26229525       5.85478926       3.37368536    
       58620   5.22950840       5.82704449       3.35486698    
       58680   5.21311474       5.79601431       3.33932137    
       58740   5.19672108       5.76567745       3.32573271    
       58800   5.16393423       5.73842669       3.31237340    
       58860   5.14754105       5.71518326       3.29834652    
       58920   5.13114738       5.69511843       3.28509045    
       58980   5.11475420       5.67616844       3.27523828    
       59040   5.09836054       5.65750599       3.27103758    
       59100   5.08196735       5.64005709       3.27388430    
       59160   5.06557369       5.62564898       3.28181863    
       59220   5.03278685       5.61603212       3.29152036    
       59280   5.00000000       5.61285496       3.30101109    
       59340   4.96721315       5.61488199       3.30955672    
       59400   4.91803265       5.61877489       3.31663752    
       59460   4.86885262       5.62279654       3.32203627    
       59520   4.81967211       5.62620592       3.32452250    
       59580   4.78688526       5.62815428       3.32237577    
       59640   4.73770475       5.62742329       3.31517196    
       59700   4.67213106       5.62181520       3.30392647    
       59760   4.62295103       5.61055946       3.29166460    
       59820   4.57377052       5.59433842       3.28189731    
       59880   4.52459002       5.57513571       3.27551532    
       59940   4.45901632       5.55644608       3.27195024    
       60000   4.42622948       5.54055786       3.27097583    
       60060   4.37704897       5.52695847       3.27157950    
       60120   4.31147528       5.51519918       3.27330041    
       60180   4.26229525       5.50618887       3.27587676    
       60240   4.19672108       5.49986935       3.27811337    
       60300   4.14754105       5.49508715       3.27974772    
       60360   4.11475420       5.49017048       3.28192878    
       60420   4.06557369       5.48394299       3.28509498    
       60480   4.01639366       5.47723770       3.28890777    
       60540   3.96721315       5.47122812       3.29271078    
       60600   3.91803288       5.46646690       3.29552126    
       60660   3.86885238       5.46289730       3.29662919    
       60720   3.83606553       5.45981169       3.29587960    
       60780   3.81967211       5.45637655       3.29296088    
       60840   3.78688526       5.45147133       3.28743124    
       60900   3.75409842       5.44415855       3.27920842    
       60960   3.72131157       5.43388987       3.26918554    
       61020   3.68852448       5.42032862       3.25914311    
       61080   3.65573764       5.40418386       3.25120115    
       61140   3.62295079       5.38719797       3.24615741    
       61200   3.60655737       5.37127829       3.63843369    
       61260   3.59016395       5.35790730       3.62643003    
       61320   3.59016395       5.34707022       3.61564136    
       61380   3.57377052       5.33827639       3.60510015    
       61440   3.55737710       5.33064413       3.59476447    
       61500   3.54098368       5.32310200       3.58501267    
       61560   3.52459025       5.31493711       3.57666707    
       61620   3.50819683       5.30623674       3.57067633    
       61680   3.49180317       5.29780960       3.56746721    
       61740   3.49180317       5.29040241       3.56721568    
       61800   3.49180317       5.28451633       3.57008147    
       61860   3.47540975       5.28036976       3.57636356    
       61920   3.45901632       5.27825212       3.58583021    
       61980   3.44262290       5.27887011       3.59734964    
       62040   3.42622948       5.28267193       3.60919046    
       62100   3.40983605       5.28936958       3.61937380    
       62160   3.40983605       5.29788971       3.62578034    
       62220   3.40983605       5.30607986       3.62920880    
       62280   3.40983605       5.31104803       3.63215590    
       62340   3.39344263       5.31049013       3.63622737    
       62400   3.39344263       5.30475378       3.64185834    
       62460   3.40983605       5.29664135       3.64866805    
       62520   3.39344263       5.28984594       3.65651178    
       62580   3.39344263       5.28620481       3.66492987    
       62640   3.39344263       5.28501272       3.67298150    
       62700   3.39344263       5.28512192       3.68017220    
       62760   3.37704921       5.28489637       3.68660831    
       62820   3.36065578       5.28292656       3.69387650    
       62880   3.36065578       5.27820158       3.70241642    
       62940   3.36065578       5.27223015       3.71204758    
       63000   3.36065578       5.26780701       3.71810794    
       63060   3.37704921       5.26565170       3.72676468    
       63120   3.39344263       5.26218557       3.73803067    
       63180   3.40983605       5.25777435       3.75124240    
       63240   3.40983605       5.25587654       3.76543450    
       63300   3.39344263       5.25619745       3.78034806    
       63360   3.40983605       5.25782681       3.79586625    
       63420   3.42622948       5.26017475       3.81176496    
       63480   3.44262290       5.26310110       3.82762551    
       63540   3.45901632       5.26645994       3.84278202    
       63600   3.45901632       5.26996756       3.85584950    
       63660   3.45901632       5.27310181       3.86623502    
       63720   3.45901632       5.27489185       3.87552714    
       63780   3.47540975       5.27405262       3.88507700    
       63840   3.50819683       5.27116680       3.89475036    
       63900   3.54098368       5.26796961       3.90362477    
       63960   3.55737710       5.26513052       3.91090178    
       64020   3.57377052       5.26205492       3.91599226    
       64080   3.59016395       5.25780725       3.91878939    
       64140   3.60655737       5.25169468       3.92014170    
       64200   3.62295079       5.24333096       3.92129683    
       64260   3.63934422       5.23307800       3.92393160    
       64320   3.65573764       5.22207355       3.92946959    
       64380   3.65573764       5.21176624       3.93792224    
       64440   3.67213106       5.20396709       3.94857764    
       64500   3.68852448       5.19940567       3.96063805    
       64560   3.70491815       5.19767427       3.97334099    
       64620   3.72131157       5.19798136       3.98682666    
       64680   3.72131157       5.19953585       4.00137138    
       64740   3.72131157       5.20191622       4.01680088    
