 20190115
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.0163937       22.5579453       16.2942314    
       43500   9.95081997       22.5076637       16.3078442    
       43560   9.88524628       22.4575672       16.3236103    
       43620   9.81967258       22.4082413       16.3417225    
       43680   9.77049160       22.3602371       16.3642292    
       43740   9.72131157       22.3134823       16.3932743    
       43800   9.68852425       22.2676582       16.4288712    
       43860   9.67213154       22.2244911       16.4690895    
       43920   9.63934422       22.1869698       16.5123138    
       43980   9.62295055       22.1543159       16.5574551    
       44040   9.60655785       22.1232147       16.6042957    
       44100   9.59016418       22.0924168       16.6531696    
       44160   9.59016418       22.0622349       16.7039623    
       44220   9.59016418       22.0325108       16.7556343    
       44280   9.57377052       22.0035400       16.8074379    
       44340   9.57377052       21.9762669       16.8573093    
       44400   9.59016418       21.9504318       16.9016781    
       44460   9.60655785       21.9248714       16.9382229    
       44520   9.62295055       21.8975430       16.9664135    
       44580   9.63934422       21.8655434       16.9861202    
       44640   9.65573788       21.8260117       16.9976368    
       44700   9.68852425       21.7773666       17.0029888    
       44760   9.72131157       21.7201996       17.0065594    
       44820   9.73770523       21.6562023       17.0122547    
       44880   9.77049160       21.5875320       17.0203266    
       44940   9.77049160       21.5182972       17.0300140    
       45000   9.77049160       21.4515953       17.0408859    
       45060   9.77049160       21.3878326       17.0502663    
       45120   9.77049160       21.3264713       17.0557671    
       45180   9.77049160       21.2660809       17.0600719    
       45240   9.77049160       21.2029037       17.0648117    
       45300   9.77049160       21.1355495       17.0706215    
       45360   9.77049160       21.0671291       17.0765762    
       45420   9.77049160       21.0000706       17.0819435    
       45480   9.75409794       20.9344635       17.0879326    
       45540   9.73770523       20.8697014       17.0951462    
       45600   9.72131157       20.8067989       17.1028862    
       45660   9.70491791       20.7465763       17.1118164    
       45720   9.68852425       20.6880550       17.1236019    
       45780   9.67213154       20.6308460       17.1392860    
       45840   9.67213154       20.5765839       17.1583729    
       45900   9.67213154       20.5270443       17.1790791    
       45960   9.67213154       20.4825401       17.1993885    
       46020   9.67213154       20.4418964       17.2204170    
       46080   9.67213154       20.4030819       17.2443600    
       46140   9.67213154       20.3653946       17.2709618    
       46200   9.67213154       20.3315525       17.3019867    
       46260   9.67213154       20.3029137       17.3397293    
       46320   9.65573788       20.2791290       17.3821220    
       46380   9.62295055       20.2624054       17.4246635    
       46440   9.57377052       20.2533798       17.4630642    
       46500   9.52459049       20.2490330       17.4963570    
       46560   9.47540951       20.2444077       17.5254917    
       46620   9.42622948       20.2362690       17.5489368    
       46680   9.39344215       20.2255306       17.5668583    
       46740   9.37704945       20.2129021       17.5823498    
       46800   9.36065578       20.1972027       12.6753998    
       46860   9.36065578       20.1790123       12.7541742    
       46920   9.36065578       20.1607800       12.8303976    
       46980   9.36065578       20.1438541       12.9025450    
       47040   9.34426212       20.1275711       12.9696760    
       47100   9.31147575       20.1099949       13.0312901    
       47160   9.29508209       20.0897999       13.0877666    
       47220   9.27868843       20.0664692       13.1406727    
       47280   9.27868843       20.0400944       13.1898222    
       47340   9.29508209       20.0115662       13.2330675    
       47400   9.31147575       19.9820423       13.2698545    
       47460   9.32786846       19.9509945       13.3037252    
       47520   9.34426212       19.9160347       13.3365593    
       47580   9.36065578       19.8770809       13.3662109    
       47640   9.39344215       19.8364754       13.3908129    
       47700   9.40983582       19.7958279       13.4098577    
       47760   9.44262314       19.7545891       13.4239368    
       47820   9.45901680       19.7111359       13.4340725    
       47880   9.47540951       19.6639404       13.4419012    
       47940   9.50819683       19.6130142       13.4493856    
       48000   9.52459049       19.5605869       13.4588594    
       48060   9.54098320       19.5086060       13.4720545    
       48120   9.55737686       19.4590149       13.4891691    
       48180   9.57377052       19.4147053       13.5088673    
       48240   9.59016418       19.3777962       13.5295219    
       48300   9.60655785       19.3478947       13.5513973    
       48360   9.63934422       19.3228645       13.5749617    
       48420   9.67213154       19.3011131       13.5999880    
       48480   9.70491791       19.2824306       13.6268396    
       48540   9.73770523       19.2664413       13.6571808    
       48600   9.78688526       19.2525444       13.6916170    
       48660   9.83606529       19.2412949       13.7297382    
       48720   9.88524628       19.2346554       13.7707472    
       48780   9.93442631       19.2340908       13.8119497    
       48840   9.98360634       19.2393723       13.8494186    
       48900   10.0327873       19.2490845       13.8813334    
       48960   10.0819674       19.2601795       13.9076939    
       49020   10.1311474       19.2694550       13.9293537    
       49080   10.1803274       19.2750092       13.9477968    
       49140   10.2295084       19.2763252       13.9639587    
       49200   10.2622948       19.2743645       13.9779577    
       49260   10.3114758       19.2708321       13.9898567    
       49320   10.3770494       19.2666225       13.9995794    
       49380   10.4426231       19.2613735       14.0070715    
       49440   10.5081968       19.2548885       14.0125303    
       49500   10.5409832       19.2474346       14.0163612    
       49560   10.5737705       19.2389526       14.0191603    
       49620   10.6065578       19.2294827       14.0201187    
       49680   10.6393442       19.2193489       14.0187197    
       49740   10.6721315       19.2089863       14.0158033    
       49800   10.7049179       19.1981773       14.0119467    
       49860   10.7377052       19.1866417       14.0067949    
       49920   10.7868853       19.1748962       13.9999390    
       49980   10.8360653       19.1630020       13.9914618    
       50040   10.9016390       19.1505795       13.9815722    
       50100   10.9508200       19.1375294       13.9699850    
       50160   11.0163937       19.1240520       13.9564571    
       50220   11.0655737       19.1101017       13.9418736    
       50280   11.1311474       19.0952358       13.9278088    
       50340   11.1475410       19.0795078       13.9150095    
       50400   11.1803274       19.0641232       9.43707561    
       50460   11.2131147       19.0503063       9.46911240    
       50520   11.2459021       19.0380898       9.50358582    
       50580   11.2622948       19.0271282       9.53835011    
       50640   11.2786884       19.0177994       9.57230282    
       50700   11.2950821       19.0103073       9.60678864    
       50760   11.3114758       19.0032082       9.64408112    
       50820   11.3114758       18.9948959       9.68486786    
       50880   11.3278685       18.9857559       9.72843266    
       50940   11.3114758       18.9777260       9.77516174    
       51000   11.3114758       18.9724369       9.82622337    
       51060   11.3278685       18.9701710       9.88083076    
       51120   11.3442621       18.9713497       9.93558407    
       51180   11.3606558       18.9761658       9.98780823    
       51240   11.3770494       18.9830990       10.0381937    
       51300   11.3770494       18.9892693       10.0883980    
       51360   11.3934422       18.9933510       10.1388311    
       51420   11.3934422       18.9963512       10.1883278    
       51480   11.3934422       18.9993896       10.2366056    
       51540   11.3934422       19.0019798       10.2842045    
       51600   11.3934422       19.0028667       10.3306026    
       51660   11.4098358       19.0019169       10.3749342    
       51720   11.4262295       18.9996700       10.4173288    
       51780   11.4426231       18.9959755       10.4587049    
       51840   11.4590168       18.9905262       10.5001497    
       51900   11.4754095       18.9841156       10.5425863    
       51960   11.4918032       18.9779549       10.5860662    
       52020   11.4918032       18.9727249       10.6293955    
       52080   11.4918032       18.9684258       10.6701117    
       52140   11.5081968       18.9648514       10.7059488    
       52200   11.5081968       18.9612236       10.7364225    
       52260   11.5081968       18.9552250       10.7623940    
       52320   11.5245905       18.9436722       10.7862749    
       52380   11.5409832       18.9258499       10.8100872    
       52440   11.5573769       18.9035091       10.8337374    
       52500   11.5737705       18.8787441       10.8582211    
       52560   11.5901642       18.8542175       10.8867779    
       52620   11.6065578       18.8315449       10.9210081    
       52680   11.6229506       18.8106441       10.9589186    
       52740   11.6393442       18.7926636       10.9975805    
       52800   11.6557379       18.7796803       11.0346861    
       52860   11.6885242       18.7712269       11.0688305    
       52920   11.7213116       18.7649250       11.0991831    
       52980   11.7540979       18.7583237       11.1257601    
       53040   11.7868853       18.7492809       11.1489429    
       53100   11.8196726       18.7366085       11.1685266    
       53160   11.8524590       18.7202568       11.1843615    
       53220   11.8852463       18.7004108       11.1966171    
       53280   11.9180326       18.6770630       11.2071152    
       53340   11.9508200       18.6497936       11.2176371    
       53400   11.9836063       18.6190910       11.2288713    
       53460   12.0327873       18.5867767       11.2406855    
       53520   12.0819674       18.5544662       11.2529278    
       53580   12.1147537       18.5230179       11.2659473    
       53640   12.1639347       18.4926586       11.2806368    
       53700   12.2295084       18.4634075       11.2979593    
       53760   12.3114758       18.4355068       11.3182678    
       53820   12.3606558       18.4096146       11.3410797    
       53880   12.4426231       18.3867283       11.3653069    
       53940   12.5245905       18.3675957       11.3896437    
       54000   12.6229506       18.3520184       12.4296474    
       54060   12.7049179       18.3390293       12.4347782    
       54120   12.7704916       18.3273258       12.4365683    
       54180   12.8360653       18.3153687       12.4357386    
       54240   12.9180326       18.3013287       12.4379148    
       54300   12.9836063       18.2842693       12.4480171    
       54360   13.0491800       18.2650967       12.4667902    
       54420   13.1147537       18.2471790       12.4900818    
       54480   13.1803274       18.2348881       12.5112381    
       54540   13.2459021       18.2298126       12.5271673    
       54600   13.3278685       18.2302685       12.5360355    
       54660   13.4098358       18.2318439       12.5383940    
       54720   13.4918032       18.2299843       12.5355549    
       54780   13.5573769       18.2221813       12.5291595    
       54840   13.6393442       18.2078743       12.5210714    
       54900   13.7213116       18.1881466       12.5129509    
       54960   13.7868853       18.1646576       12.5064726    
       55020   13.8524590       18.1391811       12.5029106    
       55080   13.9180326       18.1131554       12.5024214    
       55140   14.0000000       18.0880470       12.5033245    
       55200   14.0819674       18.0652161       12.5023289    
       55260   14.1803274       18.0451031       12.4969549    
       55320   14.2459021       18.0267715       12.4902487    
       55380   14.3114758       18.0079975       12.4869394    
       55440   14.3606558       17.9859867       12.4881239    
       55500   14.4262295       17.9611549       12.4916029    
       55560   14.4918032       17.9381618       12.4955168    
       55620   14.5573769       17.9200363       12.5002909    
       55680   14.6229506       17.9059029       12.5089846    
       55740   14.6885242       17.8929462       12.5243807    
       55800   14.7213116       17.8803387       12.5465660    
       55860   14.7704916       17.8709774       12.5730534    
       55920   14.8360653       17.8684978       12.6018896    
       55980   14.8688526       17.8729134       12.6304426    
       56040   14.9180326       17.8814983       12.6566601    
       56100   14.9836063       17.8918819       12.6815367    
       56160   15.0491800       17.9015751       12.7061853    
       56220   15.0983610       17.9096432       12.7289734    
       56280   15.1639347       17.9169502       12.7482576    
       56340   15.2131147       17.9227695       12.7653856    
       56400   15.2786884       17.9250259       12.7825003    
       56460   15.3114758       17.9237919       12.8013544    
       56520   15.3606558       17.9213219       12.8227577    
       56580   15.3606558       17.9201241       12.8465967    
       56640   15.3934422       17.9215889       12.8729763    
       56700   15.4426231       17.9259338       12.9021387    
       56760   15.4918032       17.9326324       12.9340715    
       56820   15.5573769       17.9414139       12.9684763    
       56880   15.6393442       17.9526539       13.0049610    
       56940   15.7049179       17.9664249       13.0421362    
       57000   15.7213116       17.9822273       13.0755148    
       57060   15.7213116       17.9993496       13.1010513    
       57120   15.7213116       18.0167141       13.1188822    
       57180   15.6721315       18.0317593       13.1316614    
       57240   15.6065578       18.0401993       13.1433411    
       57300   15.5573769       18.0405350       13.1571198    
       57360   15.4918032       18.0342636       13.1733875    
       57420   15.4262295       18.0244999       13.1922493    
       57480   15.3606558       18.0148277       13.2120457    
       57540   15.2786884       18.0072060       13.2311735    
       57600   15.1803274       18.0024796       15.5253925    
       57660   15.1147537       18.0007038       15.5299807    
       57720   15.0327873       18.0001793       15.5328283    
       57780   14.9836063       18.0001335       15.5342665    
       57840   14.9508200       17.9996910       15.5337362    
       57900   14.9180326       17.9986496       15.5275869    
       57960   14.9016390       17.9972057       15.5126858    
       58020   14.8688526       17.9934254       15.4885836    
       58080   14.8360653       17.9825897       15.4577942    
       58140   14.8032789       17.9615746       15.4271231    
       58200   14.7704916       17.9315548       15.4014320    
       58260   14.7868853       17.8984089       15.3833647    
       58320   14.8032789       17.8682747       15.3723354    
       58380   14.8032789       17.8445854       15.3666496    
       58440   14.8032789       17.8285885       15.3646069    
       58500   14.8032789       17.8202267       15.3638802    
       58560   14.8196726       17.8185787       15.3620281    
       58620   14.8360653       17.8213596       15.3575706    
       58680   14.8688526       17.8256664       15.3498640    
       58740   14.8688526       17.8289032       15.3384819    
       58800   14.8688526       17.8294754       15.3241415    
       58860   14.8688526       17.8268433       15.3097649    
       58920   14.8360653       17.8211632       15.2981482    
       58980   14.8360653       17.8140373       15.2867002    
       59040   14.8360653       17.8086910       15.2709875    
       59100   14.8360653       17.8055725       15.2500982    
       59160   14.8196726       17.8007488       15.2263899    
       59220   14.7868853       17.7915649       15.2027187    
       59280   14.7540979       17.7786579       15.1801367    
       59340   14.7213116       17.7640915       15.1571960    
       59400   14.7049179       17.7492180       15.1319513    
       59460   14.7049179       17.7337360       15.1038094    
       59520   14.7049179       17.7166042       15.0734653    
       59580   14.6885242       17.6974888       15.0422649    
       59640   14.6885242       17.6767750       15.0119286    
       59700   14.6721315       17.6544724       14.9839773    
       59760   14.6393442       17.6312275       14.9590483    
       59820   14.6065578       17.6086235       14.9364500    
       59880   14.5901642       17.5881786       14.9148922    
       59940   14.5573769       17.5703411       14.8937407    
       60000   14.5409832       17.5544434       14.8727360    
       60060   14.5081968       17.5395737       14.8516569    
       60120   14.5245905       17.5249557       14.8303308    
       60180   14.5245905       17.5101604       14.8089638    
       60240   14.5573769       17.4953365       14.7879047    
       60300   14.5573769       17.4806194       14.7668753    
       60360   14.5245905       17.4660015       14.7456579    
       60420   14.4918032       17.4510860       14.7245579    
       60480   14.4426231       17.4352760       14.7033787    
       60540   14.3770494       17.4187088       14.6810484    
       60600   14.3278685       17.4018078       14.6564894    
       60660   14.3278685       17.3843460       14.6313944    
       60720   14.3442621       17.3656502       14.6079397    
       60780   14.3278685       17.3462620       14.5871077    
       60840   14.3606558       17.3287144       14.5699091    
       60900   14.4098358       17.3131504       14.5543785    
       60960   14.4426231       17.2979984       14.5358543    
       61020   14.4754095       17.2823792       14.5128307    
       61080   14.5081968       17.2651367       14.4871292    
       61140   14.5737705       17.2443142       14.4629164    
       61200   14.6393442       17.2184334       11.1488590    
       61260   14.7049179       17.1892185       11.1450062    
       61320   14.7540979       17.1618137       11.1469917    
       61380   14.8032789       17.1392040       11.1517925    
       61440   14.8360653       17.1226788       11.1609554    
       61500   14.8524590       17.1114140       11.1756392    
       61560   14.8688526       17.1024170       11.1948309    
       61620   14.8852463       17.0950737       11.2169199    
       61680   14.9180326       17.0911865       11.2404642    
       61740   14.8852463       17.0900402       11.2640057    
       61800   14.8524590       17.0892601       11.2869959    
       61860   14.8032789       17.0871658       11.3093538    
       61920   14.7213116       17.0829468       11.3316097    
       61980   14.6393442       17.0762310       11.3535357    
       62040   14.5737705       17.0668983       11.3763351    
       62100   14.4918032       17.0549240       11.4013052    
       62160   14.3934422       17.0412121       11.4290762    
       62220   14.2950821       17.0274754       11.4593029    
       62280   14.1967211       17.0153008       11.4910374    
       62340   14.0819674       17.0053577       11.5232334    
       62400   14.0000000       16.9970379       11.5559788    
       62460   13.9016390       16.9892025       11.5900021    
       62520   13.8196726       16.9811134       11.6256924    
       62580   13.7540979       16.9726467       11.6626606    
       62640   13.6721315       16.9640102       11.7001867    
       62700   13.5901642       16.9555092       11.7376423    
       62760   13.5409832       16.9473495       11.7740774    
       62820   13.4918032       16.9395618       11.8090019    
       62880   13.4426231       16.9318790       11.8422070    
       62940   13.3934422       16.9233170       11.8742886    
       63000   13.3442621       16.9123631       11.9212246    
       63060   13.2950821       16.8978882       11.9674139    
       63120   13.2459021       16.8881626       12.0140333    
       63180   13.1967211       16.8851948       12.0616894    
       63240   13.1475410       16.8817272       12.1096725    
       63300   13.0983610       16.8788261       12.1570253    
       63360   13.0327873       16.8766575       12.2028751    
       63420   12.9836063       16.8744125       12.2469053    
       63480   12.9344263       16.8710651       12.2890558    
       63540   12.8688526       16.8659477       12.3297634    
       63600   12.8032789       16.8589745       12.3695593    
       63660   12.7540979       16.8505077       12.4085045    
       63720   12.7049179       16.8410034       12.4467278    
       63780   12.6393442       16.8307419       12.4849339    
       63840   12.5737705       16.8199711       12.5235786    
       63900   12.5245905       16.8091240       12.5627146    
       63960   12.4754095       16.7988014       12.6021471    
       64020   12.4426231       16.7894611       12.6412153    
       64080   12.4098358       16.7810230       12.6792917    
       64140   12.3934422       16.7729244       12.7165413    
       64200   12.3770494       16.7645874       12.7540579    
       64260   12.3606558       16.7558403       12.7938290    
       64320   12.3442621       16.7472763       12.8386307    
       64380   12.3278685       16.7404881       12.8909388    
       64440   12.3278685       16.7379799       12.9495735    
       64500   12.3278685       16.7427120       13.0091972    
       64560   12.3278685       16.7557621       13.0662231    
       64620   12.3278685       16.7735500       13.1219654    
       64680   12.3278685       16.7908955       13.1772032    
       64740   12.3278685       16.8067474       13.2283239    
