 20181226
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   13.6229506       15.8939371       12.5587654    
       43500   13.6393442       15.8993559       12.5658865    
       43560   13.6393442       15.9069538       12.5725260    
       43620   13.6065578       15.9163780       12.5774670    
       43680   13.5573769       15.9265490       12.5801764    
       43740   13.5409832       15.9360828       12.5799742    
       43800   13.5245905       15.9438553       12.5765305    
       43860   13.5409832       15.9492664       12.5692282    
       43920   13.5573769       15.9520817       12.5592384    
       43980   13.5901642       15.9521370       12.5486593    
       44040   13.6229506       15.9491491       12.5392990    
       44100   13.6557379       15.9430485       12.5321350    
       44160   13.6885242       15.9346266       12.5266657    
       44220   13.7213116       15.9254398       12.5232897    
       44280   13.7540979       15.9169884       12.5225611    
       44340   13.7868853       15.9098682       12.5249453    
       44400   13.8196726       15.9042196       12.5287199    
       44460   13.8524590       15.9002123       12.5313330    
       44520   13.8688526       15.8972206       12.5323324    
       44580   13.9016390       15.8931532       12.5316525    
       44640   13.9344263       15.8869352       12.5300751    
       44700   13.9508200       15.8784809       12.5283232    
       44760   13.9672127       15.8682432       12.5291920    
       44820   14.0000000       15.8570251       12.5433168    
       44880   14.0163937       15.8463144       12.5757456    
       44940   14.0327873       15.8419714       12.6169682    
       45000   14.0327873       15.8539591       12.6637201    
       45060   14.0327873       15.8781433       12.7153578    
       45120   14.0327873       15.9079943       12.7721033    
       45180   14.0327873       15.9424620       12.8340740    
       45240   14.0327873       15.9812422       12.9007444    
       45300   14.0327873       16.0244217       12.9703751    
       45360   14.0327873       16.0722103       13.0399685    
       45420   14.0327873       16.1245289       13.1051321    
       45480   14.0327873       16.1805382       13.1619797    
       45540   14.0327873       16.2382565       13.2104807    
       45600   14.0327873       16.2940807       13.2537365    
       45660   14.0327873       16.3435307       13.2920618    
       45720   14.0327873       16.3839912       13.3225031    
       45780   14.0327873       16.4170494       13.3405628    
       45840   14.0327873       16.4454632       13.3435831    
       45900   14.0491800       16.4691200       13.3362408    
       45960   14.0655737       16.4825859       13.3268194    
       46020   14.0819674       16.4791393       13.3217936    
       46080   14.0819674       16.4610214       13.3235598    
       46140   14.0819674       16.4385395       13.3313704    
       46200   14.0819674       16.4194832       13.3437166    
       46260   14.0819674       16.4056225       13.3570671    
       46320   14.0819674       16.3972607       13.3650846    
       46380   14.0819674       16.3942928       13.3627567    
       46440   14.0819674       16.3949165       13.3506403    
       46500   14.0819674       16.3945599       13.3337498    
       46560   14.0819674       16.3863888       13.3191042    
       46620   14.0655737       16.3673954       13.3097563    
       46680   14.0655737       16.3422127       13.3046522    
       46740   14.0655737       16.3178959       13.3026218    
       46800   14.0655737       16.2966671       14.3139429    
       46860   14.0491800       16.2777767       14.3126097    
       46920   14.0327873       16.2607517       14.3152237    
       46980   14.0163937       16.2460518       14.3214941    
       47040   14.0000000       16.2345676       14.3307304    
       47100   13.9836063       16.2267742       14.3431091    
       47160   13.9672127       16.2225456       14.3578367    
       47220   13.9672127       16.2221088       14.3735571    
       47280   14.0000000       16.2258930       14.3874283    
       47340   14.0327873       16.2337437       14.3979330    
       47400   14.0327873       16.2442513       14.4069586    
       47460   14.0491800       16.2548008       14.4181890    
       47520   14.0327873       16.2632103       14.4360924    
       47580   14.0163937       16.2700863       14.4626007    
       47640   13.9836063       16.2788219       14.4972048    
       47700   13.9508200       16.2929745       14.5383024    
       47760   13.9180326       16.3143730       14.5853939    
       47820   13.8852463       16.3427200       14.6406975    
       47880   13.8524590       16.3767452       14.7036047    
       47940   13.8196726       16.4160824       14.7713404    
       48000   13.7868853       16.4622746       14.8422585    
       48060   13.7540979       16.5163879       14.9161243    
       48120   13.7213116       16.5761433       14.9932785    
       48180   13.6885242       16.6391087       15.0726604    
       48240   13.6557379       16.7045231       15.1516619    
       48300   13.6229506       16.7726154       15.2268267    
       48360   13.5901642       16.8433304       15.2963152    
       48420   13.5573769       16.9151688       15.3598204    
       48480   13.5245905       16.9852161       15.4174967    
       48540   13.5081968       17.0505028       15.4691639    
       48600   13.4918032       17.1093044       15.5148096    
       48660   13.4754095       17.1611691       15.5545244    
       48720   13.4590168       17.2059326       15.5866489    
       48780   13.4426231       17.2440872       15.6080513    
       48840   13.4262295       17.2761536       15.6161919    
       48900   13.4098358       17.3011131       15.6102428    
       48960   13.3934422       17.3162632       15.5921726    
       49020   13.3770494       17.3189926       15.5665798    
       49080   13.3606558       17.3085155       15.5399685    
       49140   13.3442621       17.2867546       15.5181713    
       49200   13.3278685       17.2588520       15.5026522    
       49260   13.3114758       17.2316628       15.4911575    
       49320   13.2950821       17.2096882       15.4836397    
       49380   13.2786884       17.1921711       15.4845791    
       49440   13.2622948       17.1775761       15.5006475    
       49500   13.2459021       17.1684704       15.5337486    
       49560   13.2295084       17.1710911       15.5775995    
       49620   13.2131147       17.1902351       15.6253147    
       49680   13.1967211       17.2235489       15.6736574    
       49740   13.1639347       17.2631721       15.7209082    
       49800   13.1311474       17.3042545       15.7658567    
       49860   13.0983610       17.3447113       15.8083763    
       49920   13.0655737       17.3836575       15.8508205    
       49980   13.0327873       17.4209385       15.8996048    
       50040   13.0000000       17.4580021       15.9603119    
       50100   12.9672127       17.4991112       16.0322361    
       50160   12.9344263       17.5506554       16.1107922    
       50220   12.9016390       17.6149769       16.1913834    
       50280   12.8852463       17.6885471       16.2714787    
       50340   12.8524590       17.7664261       16.3498211    
       50400   12.8196726       17.8450851       15.8591042    
       50460   12.7868853       17.9225159       15.9331503    
       50520   12.7704916       17.9975090       16.0024872    
       50580   12.7540979       18.0690556       16.0670509    
       50640   12.7377052       18.1359329       16.1273937    
       50700   12.7213116       18.1974010       16.1840591    
       50760   12.6885242       18.2538528       16.2374878    
       50820   12.6721315       18.3058681       16.2885818    
       50880   12.6557379       18.3541660       16.3401833    
       50940   12.6393442       18.3997955       16.3979588    
       51000   12.6393442       18.4447098       16.4673805    
       51060   12.6393442       18.4919376       16.5499840    
       51120   12.6229506       18.5455570       16.6426773    
       51180   12.6065578       18.6090908       16.7402649    
       51240   12.5901642       18.6838360       16.8381119    
       51300   12.5737705       18.7680511       16.9337025    
       51360   12.5573769       18.8574295       17.0260239    
       51420   12.5409832       18.9476223       17.1145802    
       51480   12.5409832       19.0358963       17.1982307    
       51540   12.5409832       19.1207390       17.2776031    
       51600   12.5409832       19.2004452       17.3537159    
       51660   12.5409832       19.2743320       17.4249134    
       51720   12.5409832       19.3446922       17.4891663    
       51780   12.5409832       19.4128075       17.5449371    
       51840   12.5409832       19.4768963       17.5936565    
       51900   12.5409832       19.5344887       17.6401405    
       51960   12.5409832       19.5840530       17.6886997    
       52020   12.5409832       19.6269608       17.7406578    
       52080   12.5409832       19.6680107       17.7939529    
       52140   12.5409832       19.7121868       17.8459282    
       52200   12.5409832       19.7607918       17.8951187    
       52260   12.5409832       19.8115101       17.9412575    
       52320   12.5409832       19.8610764       17.9849434    
       52380   12.5409832       19.9071999       18.0276356    
       52440   12.5409832       19.9494381       18.0714989    
       52500   12.5409832       19.9893608       18.1183777    
       52560   12.5245905       20.0295067       18.1695728    
       52620   12.5081968       20.0721016       18.2249851    
       52680   12.4918032       20.1184406       18.2828808    
       52740   12.4918032       20.1689739       18.3416996    
       52800   12.4754095       20.2230301       18.4006767    
       52860   12.4590168       20.2788868       18.4588718    
       52920   12.4426231       20.3348312       18.5145912    
       52980   12.4262295       20.3902416       18.5661755    
       53040   12.4098358       20.4445267       18.6123295    
       53100   12.3934422       20.4964180       18.6524563    
       53160   12.3934422       20.5445137       18.6862450    
       53220   12.3934422       20.5872631       18.7134113    
       53280   12.3934422       20.6235485       18.7340374    
       53340   12.3934422       20.6529083       18.7484818    
       53400   12.3934422       20.6749630       18.7572632    
       53460   12.3934422       20.6896496       18.7612858    
       53520   12.4098358       20.6975231       18.7619934    
       53580   12.4098358       20.6995049       18.7606659    
       53640   12.4098358       20.6970940       18.7578220    
       53700   12.4098358       20.6920223       18.7535362    
       53760   12.4098358       20.6855221       18.7476139    
       53820   12.4262295       20.6780739       18.7397499    
       53880   12.4262295       20.6696148       18.7300987    
       53940   12.4262295       20.6596546       18.7189312    
       54000   12.4262295       20.6478462       13.7077169    
       54060   12.4262295       20.6342106       13.7094641    
       54120   12.4262295       20.6188126       13.7108049    
       54180   12.4262295       20.6016579       13.7116451    
       54240   12.4262295       20.5829754       13.7114038    
       54300   12.4262295       20.5630035       13.7098331    
       54360   12.4262295       20.5414658       13.7066603    
       54420   12.4426231       20.5181427       13.7021198    
       54480   12.4426231       20.4928474       13.6967793    
       54540   12.4426231       20.4656944       13.6900949    
       54600   12.4426231       20.4370022       13.6799898    
       54660   12.4262295       20.4069977       13.6630449    
       54720   12.4098358       20.3744278       13.6376667    
       54780   12.4098358       20.3361568       13.6051645    
       54840   12.4098358       20.2889576       13.5684929    
       54900   12.4098358       20.2321377       13.5305042    
       54960   12.4262295       20.1682854       13.4924765    
       55020   12.4262295       20.1009521       13.4550171    
       55080   12.4262295       20.0325356       13.4174929    
       55140   12.4098358       19.9640751       13.3787107    
       55200   12.4098358       19.8954792       13.3378563    
       55260   12.4098358       19.8259163       13.2958231    
       55320   12.4098358       19.7545414       13.2547750    
       55380   12.4098358       19.6814442       13.2158318    
       55440   12.4098358       19.6082058       13.1796770    
       55500   12.4098358       19.5364189       13.1453943    
       55560   12.3934422       19.4672070       13.1109524    
       55620   12.3770494       19.4004593       13.0758181    
       55680   12.3442621       19.3344250       13.0415249    
       55740   12.3278685       19.2672596       13.0114536    
       55800   12.2950821       19.1992569       12.9884291    
       55860   12.2622948       19.1327190       12.9729137    
       55920   12.2459021       19.0707741       12.9630871    
       55980   12.2295084       19.0158768       12.9568567    
       56040   12.2131147       18.9683876       12.9530439    
       56100   12.1967211       18.9267502       12.9509420    
       56160   12.1803274       18.8894176       12.9499073    
       56220   12.1803274       18.8554554       12.9486456    
       56280   12.1803274       18.8241062       12.9459686    
       56340   12.1967211       18.7943172       12.9415474    
       56400   12.1967211       18.7647743       12.9353189    
       56460   12.1967211       18.7345257       12.9277267    
       56520   12.1967211       18.7030334       12.9202261    
       56580   12.1967211       18.6696320       12.9151773    
       56640   12.2131147       18.6345196       12.9150019    
       56700   12.2131147       18.5993786       12.9212999    
       56760   12.2131147       18.5667515       12.9341822    
       56820   12.1967211       18.5393810       12.9531212    
       56880   12.1803274       18.5188980       12.9773474    
       56940   12.1475410       18.5053520       13.0053492    
       57000   12.0819674       18.4982147       13.0354176    
       57060   12.0327873       18.4966049       13.0659561    
       57120   11.9836063       18.4991379       13.0946684    
       57180   11.9180326       18.5042191       13.1191616    
       57240   11.8688526       18.5104370       13.1380653    
       57300   11.8032789       18.5160809       13.1522636    
       57360   11.7377052       18.5189533       13.1640739    
       57420   11.6721315       18.5173740       13.1758175    
       57480   11.5901642       18.5113087       13.1892204    
       57540   11.5245905       18.5024643       13.2049971    
       57600   11.4590168       18.4931412       12.4654865    
       57660   11.3934422       18.4852161       12.4962454    
       57720   11.3278685       18.4797344       12.5285387    
       57780   11.2622948       18.4768982       12.5619755    
       57840   11.1967211       18.4765358       12.5963182    
       57900   11.1311474       18.4782944       12.6312618    
       57960   11.0655737       18.4818001       12.6668272    
       58020   11.0000000       18.4868851       12.7031727    
       58080   10.9344263       18.4934254       12.7402763    
       58140   10.8688526       18.5013142       12.7784042    
       58200   10.8196726       18.5105000       12.8181562    
       58260   10.7540979       18.5211201       12.8603506    
       58320   10.6885242       18.5335140       12.9055347    
       58380   10.6229506       18.5481968       12.9536190    
       58440   10.5573769       18.5656452       13.0051689    
       58500   10.4918032       18.5860043       13.0601540    
       58560   10.4262295       18.6090622       13.1178980    
       58620   10.3442621       18.6352520       13.1757784    
       58680   10.2786884       18.6655407       13.2298117    
       58740   10.2131147       18.6998196       13.2779226    
       58800   10.1475410       18.7363091       13.3207264    
       58860   10.0491800       18.7714748       13.3597860    
       58920   9.95081997       18.8020229       13.3958035    
       58980   9.86885262       18.8276997       13.4297371    
       59040   9.78688526       18.8497868       13.4623299    
       59100   9.72131157       18.8691540       13.4943199    
       59160   9.63934422       18.8867321       13.5267534    
       59220   9.59016418       18.9034557       13.5601845    
       59280   9.55737686       18.9199963       13.5947027    
       59340   9.54098320       18.9369202       13.6297894    
       59400   9.50819683       18.9547691       13.6646357    
       59460   9.45901680       18.9737186       13.6978798    
       59520   9.40983582       18.9932709       13.7280426    
       59580   9.34426212       19.0123863       13.7546349    
       59640   9.27868843       19.0303802       13.7785807    
       59700   9.21311474       19.0468769       13.8024883    
       59760   9.14754105       19.0614090       13.8295841    
       59820   9.08196735       19.0743179       13.8626623    
       59880   9.01639366       19.0873604       13.9031534    
       59940   8.95081997       19.1033821       13.9513435    
       60000   8.86885262       19.1254444       14.0077257    
       60060   8.78688526       19.1557350       14.0720835    
       60120   8.73770523       19.1948605       14.1432524    
       60180   8.68852425       19.2427464       14.2191124    
       60240   8.65573788       19.2987461       14.2954607    
       60300   8.59016418       19.3613930       14.3661814    
       60360   8.55737686       19.4287090       14.4278955    
       60420   8.52459049       19.4976635       14.4817781    
       60480   8.49180317       19.5632305       14.5298939    
       60540   8.45901680       19.6209011       14.5735235    
       60600   8.44262314       19.6701508       14.6132774    
       60660   8.44262314       19.7130260       14.6491890    
       60720   8.44262314       19.7515011       14.6814785    
       60780   8.44262314       19.7867661       14.7120161    
       60840   8.45901680       19.8191414       14.7439613    
       60900   8.47540951       19.8491364       14.7798271    
       60960   8.50819683       19.8785706       14.8198805    
       61020   8.54098320       19.9099941       14.8628645    
       61080   8.57377052       19.9450264       14.9070272    
       61140   8.60655785       19.9832993       14.9507599    
       61200   8.63934422       20.0234299       10.8873692    
       61260   8.65573788       20.0640049       10.9298248    
       61320   8.68852425       20.1039066       10.9702826    
       61380   8.70491791       20.1423168       11.0087070    
       61440   8.72131157       20.1785088       11.0452099    
       61500   8.75409794       20.2119064       11.0791626    
       61560   8.77049160       20.2422752       11.1110344    
       61620   8.78688526       20.2694397       11.1405230    
       61680   8.81967258       20.2932243       11.1679382    
       61740   8.83606529       20.3136101       11.1927986    
       61800   8.85245895       20.3307533       11.2144346    
       61860   8.85245895       20.3446789       11.2327013    
       61920   8.86885262       20.3550587       11.2471933    
       61980   8.88524628       20.3613071       11.2584839    
       62040   8.90163898       20.3628578       11.2659864    
       62100   8.91803265       20.3594017       11.2683697    
       62160   8.93442631       20.3509007       11.2653370    
       62220   8.95081997       20.3366642       11.2575369    
       62280   8.98360634       20.3157234       11.2480879    
       62340   9.01639366       20.2884312       11.2405043    
       62400   9.04918003       20.2567997       11.2366266    
       62460   9.08196735       20.2243710       11.2355804    
       62520   9.13114738       20.1944485       11.2361717    
       62580   9.18032742       20.1673794       11.2381802    
       62640   9.21311474       20.1419907       11.2407560    
       62700   9.24590206       20.1175499       11.2437782    
       62760   9.24590206       20.0934048       11.2470808    
       62820   9.27868843       20.0690117       11.2503576    
       62880   9.31147575       20.0440655       11.2531223    
       62940   9.31147575       20.0182991       11.2542820    
       63000   9.31147575       19.9914074       11.2864447    
       63060   9.31147575       19.9630985       11.3159437    
       63120   9.34426212       19.9496841       11.3430176    
       63180   9.37704945       19.9511967       11.3689775    
       63240   9.40983582       19.9497509       11.3951349    
       63300   9.44262314       19.9461155       11.4216251    
       63360   9.47540951       19.9418697       11.4467163    
       63420   9.50819683       19.9378967       11.4679947    
       63480   9.54098320       19.9334507       11.4829483    
       63540   9.57377052       19.9263382       11.4905338    
       63600   9.62295055       19.9139156       11.4908686    
       63660   9.65573788       19.8943481       11.4835348    
       63720   9.70491791       19.8673172       11.4683962    
       63780   9.72131157       19.8327541       11.4451399    
       63840   9.73770523       19.7903099       11.4140911    
       63900   9.72131157       19.7397327       11.3780966    
       63960   9.73770523       19.6809769       11.3434381    
       64020   9.73770523       19.6153641       11.3141928    
       64080   9.73770523       19.5478001       11.2889853    
       64140   9.73770523       19.4841709       11.2652378    
       64200   9.73770523       19.4258175       11.2414789    
       64260   9.73770523       19.3704166       11.2178497    
       64320   9.75409794       19.3158092       11.1956635    
       64380   9.77049160       19.2613297       11.1761465    
       64440   9.78688526       19.2077427       11.1593714    
       64500   9.78688526       19.1565266       11.1438751    
       64560   9.78688526       19.1084423       11.1280594    
       64620   9.77049160       19.0627880       11.1106462    
       64680   9.77049160       19.0178776       11.0904799    
       64740   9.77049160       18.9722061       11.0667753    
