 20181129
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   16.3606548       7.38863754       14.9090147    
       43500   16.3770485       7.39184570       14.8763065    
       43560   16.3934422       7.39496756       14.8437424    
       43620   16.4098358       7.39800978       14.8112144    
       43680   16.4262295       7.40096664       14.7786598    
       43740   16.4262295       7.40382290       14.7462244    
       43800   16.4262295       7.40654993       14.7140837    
       43860   16.4426231       7.40911531       14.6822538    
       43920   16.4590168       7.41151810       14.6509428    
       43980   16.4754105       7.41385794       14.6199417    
       44040   16.4918041       7.41629124       14.5890293    
       44100   16.5245895       7.41888666       14.5580893    
       44160   16.5573769       7.42159605       14.5272036    
       44220   16.5901642       7.42428350       14.4965296    
       44280   16.6229515       7.42682695       14.4660740    
       44340   16.6557369       7.42922544       14.4359751    
       44400   16.6885242       7.43156862       14.4061127    
       44460   16.7213116       7.43394232       14.3765383    
       44520   16.7540989       7.43636417       14.3474073    
       44580   16.7868843       7.43880892       14.3188858    
       44640   16.8196716       7.44129419       14.2909832    
       44700   16.8524590       7.44391870       14.2636909    
       44760   16.8852463       7.44680977       14.2370405    
       44820   16.9180336       7.45002937       14.2110758    
       44880   16.9508190       7.45357895       14.1857719    
       44940   16.9836063       7.45747805       14.1611547    
       45000   17.0163937       7.46176338       14.1370258    
       45060   17.0491810       7.46646309       14.1131172    
       45120   17.0819664       7.47154617       14.0890493    
       45180   17.1147537       7.47686958       14.0647097    
       45240   17.1475410       7.48213863       14.0399418    
       45300   17.1803284       7.48705912       14.0147152    
       45360   17.2131157       7.49140835       13.9891825    
       45420   17.2459011       7.49508715       13.9636183    
       45480   17.2786884       7.49818659       13.9384651    
       45540   17.3114758       7.50092983       13.9138699    
       45600   17.3442631       7.50371170       13.8899069    
       45660   17.3770485       7.50667143       13.8667183    
       45720   17.4098358       7.50942707       13.8439484    
       45780   17.4262295       7.51221228       13.8214006    
       45840   17.4262295       7.51543999       13.7990160    
       45900   17.4262295       7.51911211       13.7767115    
       45960   17.4262295       7.52297735       13.7544308    
       46020   17.4098358       7.52693892       13.7322626    
       46080   17.3934422       7.53089380       13.7103348    
       46140   17.3770485       7.53471947       13.6887302    
       46200   17.3278694       7.53839922       13.6674948    
       46260   17.2786884       7.54203606       13.6465111    
       46320   17.2459011       7.54571581       13.6255236    
       46380   17.1967220       7.54944658       13.6042042    
       46440   17.1475410       7.55309772       13.5821266    
       46500   17.0983601       7.55644369       13.5588589    
       46560   17.0491810       7.55926275       13.5342674    
       46620   17.0000000       7.56128025       13.5089512    
       46680   16.9508190       7.56215429       13.4838896    
       46740   16.9016399       7.56173706       13.4598560    
       46800   16.8360653       7.56030750       15.6587715    
       46860   16.7704926       7.55868721       15.6258764    
       46920   16.7049179       7.55773115       15.5938520    
       46980   16.6393452       7.55790281       15.5627708    
       47040   16.5737705       7.55930090       15.5327110    
       47100   16.5081959       7.56183672       15.5039253    
       47160   16.4426231       7.56539536       15.4761820    
       47220   16.3770485       7.57002926       15.4490433    
       47280   16.3114758       7.57598400       15.4219685    
       47340   16.2459011       7.58341789       15.3945379    
       47400   16.1803284       7.59198046       15.3661623    
       47460   16.1147537       7.60106659       15.3371172    
       47520   16.0327873       7.61013269       15.3077850    
       47580   15.9672127       7.61844015       15.2783976    
       47640   15.9016390       7.62578821       15.2493887    
       47700   15.8196726       7.63259745       15.2213507    
       47760   15.7213116       7.63936949       15.1944742    
       47820   15.6229506       7.64653826       15.1683874    
       47880   15.5245905       7.65460157       15.1424427    
       47940   15.4262295       7.66377449       15.1157894    
       48000   15.3278685       7.67383242       15.0880451    
       48060   15.2295084       7.68424320       15.0594673    
       48120   15.1311474       7.69426584       15.0306892    
       48180   15.0327873       7.70332384       15.0019979    
       48240   14.9344263       7.71131706       14.9736319    
       48300   14.8360653       7.71855927       14.9454908    
       48360   14.7377052       7.72547340       14.9174433    
       48420   14.6393442       7.73236084       14.8894005    
       48480   14.5409832       7.73933935       14.8616076    
       48540   14.4426231       7.74627304       14.8340912    
       48600   14.3606558       7.75300932       14.8068342    
       48660   14.2786884       7.75968075       14.7797861    
       48720   14.1967211       7.76641083       14.7530403    
       48780   14.1147537       7.77322721       14.7265902    
       48840   14.0327873       7.78016090       14.7005968    
       48900   13.9508200       7.78726959       14.6752634    
       48960   13.8852463       7.79454279       14.6507359    
       49020   13.8196726       7.80202150       14.6272230    
       49080   13.7377052       7.80991173       14.6050434    
       49140   13.6557379       7.81834841       14.5844107    
       49200   13.5737705       7.82748604       14.5650997    
       49260   13.4918032       7.83762646       14.5465412    
       49320   13.4098358       7.84885502       14.5284719    
       49380   13.3114758       7.86076403       14.5113001    
       49440   13.2295084       7.87297153       14.4954958    
       49500   13.1639347       7.88554192       14.4815960    
       49560   13.0819674       7.89887142       14.4698944    
       49620   13.0000000       7.91328096       14.4603300    
       49680   12.9344263       7.92924500       14.4525356    
       49740   12.8524590       7.94718838       14.4461355    
       49800   12.7868853       7.96709347       14.4408884    
       49860   12.7377052       7.98858261       14.4367647    
       49920   12.7049179       8.01126385       14.4335432    
       49980   12.6721315       8.03480339       14.4305792    
       50040   12.6393442       8.05911064       14.4273548    
       50100   12.6065578       8.08413982       14.4239006    
       50160   12.5737705       8.10950470       14.4208479    
       50220   12.5409832       8.13472271       14.4190035    
       50280   12.5081968       8.15972233       14.4183474    
       50340   12.4754095       8.18483829       14.4184465    
       50400   12.4426231       8.21052361       13.9858980    
       50460   12.4426231       8.23663044       13.9818726    
       50520   12.4262295       8.26271057       13.9793396    
       50580   12.4098358       8.28873348       13.9783411    
       50640   12.3934422       8.31500816       13.9786234    
       50700   12.3770494       8.34181309       13.9797935    
       50760   12.3606558       8.36922741       13.9816446    
       50820   12.3442621       8.39697456       13.9847021    
       50880   12.3278685       8.42452049       13.9894905    
       50940   12.3114758       8.45164680       13.9962692    
       51000   12.2950821       8.47914600       14.0053377    
       51060   12.2786884       8.50794029       14.0170469    
       51120   12.2622948       8.53828812       14.0311670    
       51180   12.2622948       8.57054138       14.0471973    
       51240   12.2459021       8.60458374       14.0647278    
       51300   12.2295084       8.63994789       14.0832710    
       51360   12.2295084       8.67629147       14.1022348    
       51420   12.2295084       8.71337986       14.1213989    
       51480   12.2295084       8.75072479       14.1417513    
       51540   12.2295084       8.78789997       14.1646261    
       51600   12.2295084       8.82483006       14.1910477    
       51660   12.2295084       8.86228275       14.2210159    
       51720   12.2131147       8.90183640       14.2535858    
       51780   12.2131147       8.94457436       14.2873039    
       51840   12.2131147       8.99057770       14.3214731    
       51900   12.2131147       9.03882027       14.3560209    
       51960   12.2131147       9.08790016       14.3909550    
       52020   12.2131147       9.13685417       14.4263325    
       52080   12.2131147       9.18567848       14.4619684    
       52140   12.1967211       9.23457909       14.4972506    
       52200   12.1967211       9.28360653       14.5315208    
       52260   12.1803274       9.33251095       14.5643015    
       52320   12.1639347       9.38091564       14.5954647    
       52380   12.1475410       9.42830563       14.6261978    
       52440   12.1311474       9.47423458       14.6575260    
       52500   12.1147537       9.51835346       14.6886435    
       52560   12.0983610       9.56124401       14.7179070    
       52620   12.0655737       9.60419941       14.7438841    
       52680   12.0327873       9.64713287       14.7674217    
       52740   12.0163937       9.68877697       14.7905216    
       52800   12.0000000       9.72745800       14.8139753    
       52860   11.9836063       9.76264954       14.8383627    
       52920   11.9672127       9.79618549       14.8630934    
       52980   11.9508200       9.82951355       14.8863277    
       53040   11.9508200       9.86334896       14.9071665    
       53100   11.9508200       9.89789104       14.9257336    
       53160   11.9508200       9.93177128       14.9418240    
       53220   11.9508200       9.96338272       14.9559584    
       53280   11.9508200       9.99233341       14.9697638    
       53340   11.9508200       10.0186262       14.9843092    
       53400   11.9672127       10.0426178       14.9986515    
       53460   11.9672127       10.0656939       15.0113630    
       53520   11.9836063       10.0894413       15.0223837    
       53580   11.9836063       10.1138573       15.0326748    
       53640   11.9836063       10.1373072       15.0431852    
       53700   11.9836063       10.1590252       15.0540886    
       53760   11.9836063       10.1799726       15.0658703    
       53820   11.9836063       10.2014818       15.0797215    
       53880   11.9836063       10.2239037       15.0958757    
       53940   11.9836063       10.2470350       15.1133041    
       54000   11.9836063       10.2713623       14.0659447    
       54060   11.9836063       10.2977190       14.0940237    
       54120   11.9672127       10.3258009       14.1205311    
       54180   11.9672127       10.3541813       14.1460047    
       54240   11.9836063       10.3814678       14.1713800    
       54300   12.0000000       10.4071541       14.1971455    
       54360   12.0000000       10.4316845       14.2227688    
       54420   12.0000000       10.4561567       14.2464285    
       54480   12.0000000       10.4814987       14.2656736    
       54540   12.0000000       10.5075188       14.2798567    
       54600   12.0000000       10.5325489       14.2907152    
       54660   12.0000000       10.5543070       14.3015938    
       54720   12.0000000       10.5715961       14.3151550    
       54780   12.0000000       10.5851259       14.3305874    
       54840   12.0000000       10.5975323       14.3463469    
       54900   12.0000000       10.6120110       14.3616629    
       54960   12.0000000       10.6294556       14.3763866    
       55020   12.0000000       10.6483335       14.3900185    
       55080   12.0000000       10.6675453       14.4019718    
       55140   12.0000000       10.6868029       14.4106436    
       55200   12.0000000       10.7058592       14.4147320    
       55260   12.0000000       10.7237320       14.4139290    
       55320   12.0000000       10.7387447       14.4091301    
       55380   12.0163937       10.7496662       14.4018564    
       55440   12.0163937       10.7561445       14.3939266    
       55500   12.0000000       10.7589788       14.3858900    
       55560   12.0000000       10.7596712       14.3775730    
       55620   12.0000000       10.7597475       14.3691626    
       55680   12.0000000       10.7597942       14.3614473    
       55740   12.0000000       10.7599325       14.3551702    
       55800   12.0163937       10.7603064       14.3500566    
       55860   12.0163937       10.7614365       14.3453913    
       55920   12.0163937       10.7642775       14.3409138    
       55980   12.0163937       10.7693243       14.3368263    
       56040   12.0163937       10.7760172       14.3324928    
       56100   12.0163937       10.7837439       14.3276148    
       56160   12.0163937       10.7917128       14.3231316    
       56220   12.0163937       10.7989511       14.3207006    
       56280   12.0163937       10.8058929       14.3219004    
       56340   12.0163937       10.8140993       14.3258839    
       56400   12.0000000       10.8253498       14.3304090    
       56460   11.9836063       10.8401880       14.3344393    
       56520   11.9672127       10.8568449       14.3371487    
       56580   11.9508200       10.8737793       14.3390722    
       56640   11.9344263       10.8901281       14.3420801    
       56700   11.9180326       10.9055214       14.3469219    
       56760   11.9016390       10.9211912       14.3529530    
       56820   11.8852463       10.9386969       14.3596668    
       56880   11.8688526       10.9581814       14.3662014    
       56940   11.8524590       10.9791422       14.3711033    
       57000   11.8360653       11.0009203       14.3733845    
       57060   11.8196726       11.0220995       14.3736706    
       57120   11.8032789       11.0412407       14.3728495    
       57180   11.7868853       11.0584269       14.3703737    
       57240   11.7704916       11.0748634       14.3658476    
       57300   11.7540979       11.0907307       14.3598385    
       57360   11.7377052       11.1048260       14.3535080    
       57420   11.7213116       11.1164436       14.3469725    
       57480   11.7049179       11.1263838       14.3389826    
       57540   11.6885242       11.1357765       14.3286524    
       57600   11.6721315       11.1442232       12.0777636    
       57660   11.6557379       11.1506519       12.0815296    
       57720   11.6393442       11.1550722       12.0847397    
       57780   11.6229506       11.1583023       12.0871916    
       57840   11.6065578       11.1610537       12.0882187    
       57900   11.5737705       11.1633320       12.0872164    
       57960   11.5409832       11.1644850       12.0839958    
       58020   11.5245905       11.1636038       12.0794020    
       58080   11.5081968       11.1602135       12.0752211    
       58140   11.4918032       11.1547384       12.0735607    
       58200   11.4754095       11.1484842       12.0751171    
       58260   11.4590168       11.1435509       12.0784216    
       58320   11.4426231       11.1416197       12.0805683    
       58380   11.4262295       11.1424274       12.0794115    
       58440   11.4098358       11.1436129       12.0759859    
       58500   11.3934422       11.1420546       12.0719023    
       58560   11.3770494       11.1369839       12.0676680    
       58620   11.3606558       11.1302614       12.0632677    
       58680   11.3442621       11.1233530       12.0590897    
       58740   11.3278685       11.1166668       12.0558720    
       58800   11.3278685       11.1103678       12.0547199    
       58860   11.3278685       11.1048307       12.0563860    
       58920   11.3278685       11.1007586       12.0608749    
       58980   11.3278685       11.0990448       12.0672512    
       59040   11.3114758       11.1002722       12.0742264    
       59100   11.2950821       11.1042700       12.0803232    
       59160   11.2950821       11.1101084       12.0848846    
       59220   11.2950821       11.1163721       12.0874672    
       59280   11.2786884       11.1218376       12.0872326    
       59340   11.2786884       11.1259193       12.0825815    
       59400   11.2622948       11.1282482       12.0722809    
       59460   11.2622948       11.1278687       12.0574436    
       59520   11.2622948       11.1231947       12.0415354    
       59580   11.2622948       11.1133709       12.0273371    
       59640   11.2622948       11.0993547       12.0152321    
       59700   11.2622948       11.0836411       12.0044422    
       59760   11.2622948       11.0690269       11.9939823    
       59820   11.2622948       11.0563841       11.9830284    
       59880   11.2622948       11.0451050       11.9707842    
       59940   11.2622948       11.0343761       11.9564352    
       60000   11.2622948       11.0234995       11.9394083    
       60060   11.2786884       11.0116835       11.9195337    
       60120   11.2950821       10.9980650       11.8966570    
       60180   11.3114758       10.9820309       11.8707027    
       60240   11.3278685       10.9633636       11.8415689    
       60300   11.3278685       10.9419718       11.8094749    
       60360   11.3278685       10.9176903       11.7751179    
       60420   11.3278685       10.8903322       11.7393265    
       60480   11.3278685       10.8599443       11.7034693    
       60540   11.3442621       10.8272667       11.6690636    
       60600   11.3606558       10.7931795       11.6370049    
       60660   11.3770494       10.7587662       11.6072550    
       60720   11.3934422       10.7253160       11.5796881    
       60780   11.4098358       10.6940966       11.5545025    
       60840   11.4262295       10.6658134       11.5333633    
       60900   11.4426231       10.6405373       11.5174456    
       60960   11.4590168       10.6182957       11.5051289    
       61020   11.4754095       10.5993977       11.4942007    
       61080   11.4918032       10.5848866       11.4833584    
       61140   11.5081968       10.5742683       11.4721127    
       61200   11.5245905       10.5657215       10.5814276    
       61260   11.5409832       10.5576830       10.5769234    
       61320   11.5573769       10.5494890       10.5724268    
       61380   11.5737705       10.5412283       10.5675306    
       61440   11.5901642       10.5331974       10.5620470    
       61500   11.6065578       10.5254068       10.5557766    
       61560   11.6229506       10.5174656       10.5485725    
       61620   11.6393442       10.5088663       10.5405617    
       61680   11.6557379       10.4992332       10.5320444    
       61740   11.6721315       10.4884090       10.5231533    
       61800   11.6885242       10.4764776       10.5139904    
       61860   11.7049179       10.4636726       10.5048599    
       61920   11.7213116       10.4501972       10.4961329    
       61980   11.7377052       10.4362488       10.4878721    
       62040   11.7540979       10.4221144       10.4795532    
       62100   11.7704916       10.4081068       10.4705048    
       62160   11.7868853       10.3942757       10.4603138    
       62220   11.8032789       10.3802776       10.4489117    
       62280   11.8196726       10.3656635       10.4363861    
       62340   11.8360653       10.3501902       10.4229412    
       62400   11.8360653       10.3338509       10.4085026    
       62460   11.8196726       10.3166981       10.3925676    
       62520   11.8032789       10.2987280       10.3746233    
       62580   11.7868853       10.2797928       10.3547735    
       62640   11.7704916       10.2594709       10.3337297    
       62700   11.7704916       10.2373590       10.3124628    
       62760   11.7704916       10.2135162       10.2918549    
       62820   11.7704916       10.1886072       10.2726412    
       62880   11.7540979       10.1635637       10.2554884    
       62940   11.7540979       10.1392040       10.2407637    
       63000   11.7540979       10.1163063       10.2333527    
       63060   11.7540979       10.0957699       10.2291651    
       63120   11.7540979       10.0807905       10.2278442    
       63180   11.7540979       10.0715361       10.2272196    
       63240   11.7540979       10.0656357       10.2251396    
       63300   11.7377052       10.0618248       10.2211695    
       63360   11.7213116       10.0576353       10.2155695    
       63420   11.7049179       10.0517626       10.2087793    
       63480   11.7049179       10.0441790       10.2013817    
       63540   11.7049179       10.0352573       10.1941366    
       63600   11.6885242       10.0255098       10.1878099    
       63660   11.6721315       10.0156355       10.1829643    
       63720   11.6557379       10.0064259       10.1799450    
       63780   11.6393442       9.99858284       10.1792107    
       63840   11.6229506       9.99254799       10.1812029    
       63900   11.6065578       9.98871517       10.1862717    
       63960   11.6065578       9.98756695       10.1942711    
       64020   11.6065578       9.98951912       10.2045736    
       64080   11.6065578       9.99474239       10.2166510    
       64140   11.6065578       10.0027742       10.2291737    
       64200   11.5901642       10.0130854       10.2402534    
       64260   11.5737705       10.0247450       10.2484426    
       64320   11.5573769       10.0360937       10.2539482    
       64380   11.5409832       10.0452566       10.2577171    
       64440   11.5245905       10.0515709       10.2604208    
       64500   11.5081968       10.0557165       10.2600164    
       64560   11.4918032       10.0586433       10.2534389    
       64620   11.4754095       10.0599146       10.2415628    
       64680   11.4590168       10.0563211       10.2267637    
       64740   11.4426231       10.0466442       10.2107573    
