 20190526
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   34.5081978       30.5269852       39.2909431    
       43500   34.3278694       30.5127735       39.2306366    
       43560   34.1639328       30.5016365       39.1733131    
       43620   33.9672127       30.4996777       39.1143990    
       43680   33.7704926       30.5065880       39.0525284    
       43740   33.5573769       30.5176201       38.9896698    
       43800   33.3606567       30.5289173       38.9305077    
       43860   33.1475410       30.5388641       38.8758202    
       43920   32.9508209       30.5470581       38.8208466    
       43980   32.7377052       30.5553017       38.7700996    
       44040   32.5245895       30.5657921       38.7258186    
       44100   32.3278694       30.5790462       38.6830177    
       44160   32.1147537       30.5987682       38.6378517    
       44220   31.9180336       30.6253700       38.5884247    
       44280   31.7377052       30.6494083       38.5367661    
       44340   31.5409832       30.6650276       38.4886703    
       44400   31.3442631       30.6749420       38.4479523    
       44460   31.1311474       30.6854782       38.4140244    
       44520   30.9180336       30.6993160       38.3815575    
       44580   30.7377052       30.7182903       38.3456764    
       44640   30.5737705       30.7417107       38.3062859    
       44700   30.3934422       30.7650089       38.2632141    
       44760   30.2131157       30.7851048       38.2144775    
       44820   30.0327873       30.8009949       38.1580124    
       44880   29.8524590       30.8110237       38.0969086    
       44940   29.6557369       30.8129158       38.0417480    
       45000   29.4590168       30.8070011       37.9988976    
       45060   29.2786884       30.7968044       37.9584274    
       45120   29.0819664       30.7891197       37.9102631    
       45180   28.9180336       30.7884293       37.8558121    
       45240   28.7377052       30.7887478       37.7990761    
       45300   28.5573769       30.7852345       37.7471046    
       45360   28.3934422       30.7763996       37.7063637    
       45420   28.2131157       30.7641125       37.6743889    
       45480   28.0491810       30.7566719       37.6457405    
       45540   27.9016399       30.7559681       37.6210785    
       45600   27.7540989       30.7555752       37.5996819    
       45660   27.6229515       30.7565651       37.5800591    
       45720   27.4918041       30.7636356       37.5588226    
       45780   27.3606548       30.7758389       37.5328598    
       45840   27.2622948       30.7880688       37.5055923    
       45900   27.1639347       30.7949142       37.4820824    
       45960   27.0655746       30.7947807       37.4622421    
       46020   26.9672127       30.7922001       37.4415855    
       46080   26.8688526       30.7917557       37.4211998    
       46140   26.7868843       30.7924538       37.4060974    
       46200   26.7049179       30.7911510       37.3990440    
       46260   26.6393452       30.7894993       37.4007607    
       46320   26.5901642       30.7933140       37.4101677    
       46380   26.5409832       30.8053493       37.4267235    
       46440   26.5081959       30.8247414       37.4485245    
       46500   26.4754105       30.8507977       37.4718285    
       46560   26.4590168       30.8835392       37.4982948    
       46620   26.4426231       30.9203911       37.5345306    
       46680   26.4262295       30.9580994       37.5844307    
       46740   26.4262295       30.9997101       37.6439629    
       46800   26.4262295       31.0527306       31.5506420    
       46860   26.4426231       31.1188335       31.6772537    
       46920   26.4754105       31.1894341       31.8156681    
       46980   26.5081959       31.2571201       31.9601288    
       47040   26.5409832       31.3311462       32.0984421    
       47100   26.5573769       31.4159069       32.2285347    
       47160   26.5901642       31.4987907       32.3528214    
       47220   26.6229515       31.5708542       32.4750977    
       47280   26.6721306       31.6321640       32.5938110    
       47340   26.7049179       31.6876869       32.7148132    
       47400   26.7704926       31.7410793       32.8440819    
       47460   26.8196716       31.7932301       32.9750710    
       47520   26.8852463       31.8457699       33.1023788    
       47580   26.9344254       31.9001503       33.2308426    
       47640   27.0163937       31.9544106       33.3588066    
       47700   27.0655746       32.0076065       33.4891472    
       47760   27.1475410       32.0611877       33.6230354    
       47820   27.2459011       32.1160126       33.7548637    
       47880   27.3278694       32.1743660       33.8815994    
       47940   27.3770485       32.2347832       34.0048027    
       48000   27.4426231       32.2925186       34.1242599    
       48060   27.5081959       32.3453674       34.2357597    
       48120   27.5737705       32.3947945       34.3361168    
       48180   27.6229515       32.4399872       34.4309464    
       48240   27.6721306       32.4782982       34.5276794    
       48300   27.6721306       32.5080719       34.6238785    
       48360   27.6885242       32.5320930       34.7144203    
       48420   27.7049179       32.5572166       34.8007011    
       48480   27.7377052       32.5852509       34.8894997    
       48540   27.7540989       32.6108398       34.9864845    
       48600   27.7704926       32.6319389       35.0850067    
       48660   27.7868843       32.6531334       35.1778107    
       48720   27.8032780       32.6790543       35.2692375    
       48780   27.8196716       32.7056732       35.3689995    
       48840   27.8360653       32.7294922       35.4797440    
       48900   27.8524590       32.7565804       35.5963135    
       48960   27.8852463       32.7944145       35.7159538    
       49020   27.9180336       32.8444939       35.8404007    
       49080   27.9508190       32.9022293       35.9643288    
       49140   28.0000000       32.9631081       36.0808487    
       49200   28.0163937       33.0266800       36.1902122    
       49260   28.0327873       33.0909309       36.2998009    
       49320   28.0491810       33.1517982       36.4133224    
       49380   28.0655746       33.2095642       36.5310287    
       49440   28.1147537       33.2695236       36.6526375    
       49500   28.1311474       33.3353767       36.7746277    
       49560   28.1475410       33.4068794       36.8930893    
       49620   28.1803284       33.4825020       37.0084000    
       49680   28.2459011       33.5602570       37.1218147    
       49740   28.2950821       33.6372910       37.2298737    
       49800   28.3442631       33.7137260       37.3282700    
       49860   28.3934422       33.7904015       37.4185829    
       49920   28.4262295       33.8640900       37.5017853    
       49980   28.4754105       33.9317207       37.5757599    
       50040   28.5409832       33.9930649       37.6390572    
       50100   28.5901642       34.0495262       37.6928787    
       50160   28.6393452       34.1004906       37.7395096    
       50220   28.6885242       34.1446838       37.7795219    
       50280   28.7377052       34.1826096       37.8145599    
       50340   28.7868843       34.2149086       37.8487587    
       50400   28.8196716       34.2412720       33.1215324    
       50460   28.8688526       34.2637177       33.2160187    
       50520   28.8852463       34.2874489       33.3050308    
       50580   28.8852463       34.3121643       33.3884964    
       50640   28.9016399       34.3327866       33.4674416    
       50700   28.9180336       34.3493233       33.5432434    
       50760   28.9180336       34.3635178       33.6150093    
       50820   28.9016399       34.3754997       33.6806679    
       50880   28.8688526       34.3845139       33.7394524    
       50940   28.8524590       34.3898926       33.7934494    
       51000   28.8524590       34.3917809       33.8403358    
       51060   28.8196716       34.3914948       33.8746262    
       51120   28.8032780       34.3882637       33.8977013    
       51180   28.7868843       34.3769455       33.9115677    
       51240   28.7868843       34.3550301       33.9195480    
       51300   28.7540989       34.3251495       33.9278984    
       51360   28.7377052       34.2882233       33.9350929    
       51420   28.7213116       34.2463074       33.9420700    
       51480   28.6885242       34.2052574       33.9522247    
       51540   28.6393452       34.1670456       33.9640656    
       51600   28.6229515       34.1317215       33.9741287    
       51660   28.6065578       34.1015282       33.9818420    
       51720   28.5901642       34.0766144       33.9927444    
       51780   28.5737705       34.0537338       34.0142937    
       51840   28.5573769       34.0320396       34.0433502    
       51900   28.5573769       34.0158272       34.0727310    
       51960   28.5573769       34.0095863       34.1041679    
       52020   28.5737705       34.0112114       34.1404190    
       52080   28.5901642       34.0177307       34.1803703    
       52140   28.5901642       34.0325737       34.2183266    
       52200   28.5901642       34.0559616       34.2469025    
       52260   28.6065578       34.0823555       34.2630310    
       52320   28.6393452       34.1050987       34.2660103    
       52380   28.6557369       34.1214638       34.2573967    
       52440   28.6721306       34.1309624       34.2378693    
       52500   28.6885242       34.1299896       34.2081528    
       52560   28.7049179       34.1164856       34.1709938    
       52620   28.7049179       34.0926285       34.1274681    
       52680   28.7049179       34.0616417       34.0761528    
       52740   28.7049179       34.0254288       34.0183754    
       52800   28.6885242       33.9821091       33.9574585    
       52860   28.7049179       33.9313469       33.8942375    
       52920   28.7213116       33.8777466       33.8254700    
       52980   28.7213116       33.8242607       33.7499733    
       53040   28.7377052       33.7688904       33.6688423    
       53100   28.7049179       33.7087212       33.5820465    
       53160   28.7213116       33.6432762       33.4897652    
       53220   28.7377052       33.5724716       33.3919182    
       53280   28.7540989       33.4969749       33.2864571    
       53340   28.7377052       33.4189186       33.1729927    
       53400   28.7377052       33.3377037       33.0542374    
       53460   28.7377052       33.2506714       32.9343338    
       53520   28.7377052       33.1578484       32.8159180    
       53580   28.7377052       33.0620995       32.7025719    
       53640   28.7049179       32.9653816       32.5976753    
       53700   28.6721306       32.8688736       32.5022125    
       53760   28.6393452       32.7776718       32.4171219    
       53820   28.6065578       32.6970329       32.3412437    
       53880   28.5737705       32.6279984       32.2682266    
       53940   28.5573769       32.5697937       32.1896706    
       54000   28.5245895       32.5216446       27.8738480    
       54060   28.4918041       32.4788208       27.8351440    
       54120   28.4426231       32.4318466       27.7910976    
       54180   28.4262295       32.3766785       27.7446690    
       54240   28.4262295       32.3149338       27.7017918    
       54300   28.4098358       32.2467651       27.6634521    
       54360   28.4098358       32.1748161       27.6268005    
       54420   28.3934422       32.1042938       27.5893536    
       54480   28.3934422       32.0378075       27.5525570    
       54540   28.4262295       31.9734783       27.5214119    
       54600   28.4098358       31.9087276       27.4963894    
       54660   28.4098358       31.8448524       27.4746513    
       54720   28.4262295       31.7856827       27.4530678    
       54780   28.4098358       31.7334499       27.4303646    
       54840   28.3934422       31.6860371       27.4081421    
       54900   28.3442631       31.6397038       27.3842545    
       54960   28.3114758       31.5929070       27.3542957    
       55020   28.2622948       31.5445290       27.3204861    
       55080   28.1967220       31.4910946       27.2826576    
       55140   28.1639347       31.4320431       27.2383804    
       55200   28.1475410       31.3693771       27.1881828    
       55260   28.1147537       31.3020782       27.1359215    
       55320   28.0983601       31.2294350       27.0829277    
       55380   28.0491810       31.1532784       27.0267277    
       55440   28.0163937       31.0756035       26.9631672    
       55500   28.0000000       30.9958858       26.8919945    
       55560   27.9508190       30.9106579       26.8156776    
       55620   27.9508190       30.8176861       26.7380829    
       55680   27.8852463       30.7186623       26.6635132    
       55740   27.8360653       30.6158428       26.5935154    
       55800   27.8196716       30.5122871       26.5282803    
       55860   27.7868843       30.4117451       26.4700279    
       55920   27.7377052       30.3153973       26.4244690    
       55980   27.6721306       30.2242374       26.3976269    
       56040   27.6229515       30.1422386       26.3876534    
       56100   27.5573769       30.0746613       26.3898525    
       56160   27.5245895       30.0242233       26.4012051    
       56220   27.4754105       29.9897919       26.4185143    
       56280   27.4262295       29.9688263       26.4359055    
       56340   27.3606548       29.9592228       26.4495926    
       56400   27.3114758       29.9575310       26.4610348    
       56460   27.2295074       29.9574661       26.4716091    
       56520   27.1475410       29.9540424       26.4799442    
       56580   27.0491810       29.9480820       26.4855499    
       56640   26.9672127       29.9419289       26.4906921    
       56700   26.9180336       29.9350986       26.4973469    
       56760   26.8852463       29.9260521       26.5052547    
       56820   26.7868843       29.9151382       26.5160236    
       56880   26.6557369       29.9041462       26.5319138    
       56940   26.5409832       29.8945904       26.5517273    
       57000   26.4262295       29.8887959       26.5725498    
       57060   26.3934422       29.8896790       26.5927830    
       57120   26.3278694       29.8969288       26.6104774    
       57180   26.2622948       29.9069843       26.6243191    
       57240   26.2131157       29.9166679       26.6325836    
       57300   26.1475410       29.9227295       26.6349564    
       57360   26.0819664       29.9219456       26.6316147    
       57420   26.0000000       29.9138603       26.6225605    
       57480   25.9180336       29.9006119       26.6092720    
       57540   25.8032780       29.8824997       26.5967598    
       57600   25.6721306       29.8585281       25.3730984    
       57660   25.5737705       29.8323174       25.3695297    
       57720   25.5081959       29.8102341       25.3797379    
       57780   25.4262295       29.7973518       25.4024544    
       57840   25.3114758       29.7970638       25.4347668    
       57900   25.1967220       29.8091793       25.4729824    
       57960   25.0819664       29.8310547       25.5166359    
       58020   24.9672127       29.8591805       25.5670185    
       58080   24.8524590       29.8914986       25.6221981    
       58140   24.7704926       29.9288139       25.6753006    
       58200   24.6721306       29.9734459       25.7205639    
       58260   24.6065578       30.0239182       25.7593422    
       58320   24.5245895       30.0729351       25.7988720    
       58380   24.4262295       30.1141739       25.8442707    
       58440   24.3442631       30.1489277       25.8963203    
       58500   24.2459011       30.1833019       25.9526005    
       58560   24.2131157       30.2229156       26.0158958    
       58620   24.1639347       30.2687759       26.0880623    
       58680   24.1147537       30.3181591       26.1617775    
       58740   24.0983601       30.3714809       26.2270412    
       58800   24.0491810       30.4330158       26.2835484    
       58860   24.0327873       30.4998016       26.3489342    
       58920   24.0000000       30.5631237       26.4298363    
       58980   23.9672127       30.6169987       26.5130482    
       59040   23.9836063       30.6699238       26.5958328    
       59100   23.9672127       30.7374001       26.6826725    
       59160   23.9180336       30.8125610       26.7766571    
       59220   23.9016399       30.8865948       26.8773155    
       59280   23.8852463       30.9621429       26.9839497    
       59340   23.9508190       31.0434933       27.0860844    
       59400   23.9836063       31.1304588       27.1702042    
       59460   23.9672127       31.2218761       27.2292500    
       59520   23.9672127       31.3126392       27.2707253    
       59580   24.0000000       31.3900585       27.3066998    
       59640   24.0000000       31.4430027       27.3357868    
       59700   23.9836063       31.4716282       27.3566246    
       59760   24.0000000       31.4864426       27.3712463    
       59820   24.0000000       31.4930668       27.3813992    
       59880   24.0163937       31.4919186       27.3885117    
       59940   24.0163937       31.4847641       27.3959427    
       60000   24.0163937       31.4748268       27.4086571    
       60060   24.0327873       31.4646587       27.4305363    
       60120   24.0983601       31.4557819       27.4610596    
       60180   24.1475410       31.4487057       27.5006046    
       60240   24.2295074       31.4473152       27.5513687    
       60300   24.2950821       31.4554749       27.6120949    
       60360   24.2950821       31.4735928       27.6778793    
       60420   24.2950821       31.5008678       27.7431622    
       60480   24.3278694       31.5359821       27.8031654    
       60540   24.4590168       31.5765343       27.8564453    
       60600   24.5409832       31.6183395       27.9042282    
       60660   24.6229515       31.6558151       27.9505444    
       60720   24.6393452       31.6881790       27.9981861    
       60780   24.6721306       31.7173309       28.0474892    
       60840   24.7049179       31.7450600       28.0958309    
       60900   24.7049179       31.7737026       28.1407890    
       60960   24.7868843       31.8033314       28.1825066    
       61020   24.8196716       31.8309441       28.2230797    
       61080   24.8360653       31.8545170       28.2637291    
       61140   24.8852463       31.8748112       28.3048344    
       61200   24.9836063       31.8935146       27.0934277    
       61260   25.0491810       31.9110107       27.1474934    
       61320   25.0491810       31.9284801       27.2058697    
       61380   25.0327873       31.9455662       27.2660732    
       61440   25.0655746       31.9604626       27.3235054    
       61500   25.1475410       31.9764843       27.3703957    
       61560   25.2295074       31.9960003       27.4056034    
       61620   25.2786884       32.0145454       27.4340839    
       61680   25.3114758       32.0247078       27.4559631    
       61740   25.3770485       32.0220490       27.4738693    
       61800   25.4098358       32.0090561       27.4908218    
       61860   25.4590168       31.9907017       27.5079193    
       61920   25.4754105       31.9713573       27.5273342    
       61980   25.5081959       31.9533920       27.5479794    
       62040   25.5737705       31.9353371       27.5664406    
       62100   25.6065578       31.9155788       27.5792198    
       62160   25.6393452       31.8934155       27.5896301    
       62220   25.6721306       31.8692970       27.5968037    
       62280   25.7049179       31.8415604       27.5991306    
       62340   25.7377052       31.8079357       27.6024132    
       62400   25.7540989       31.7671452       27.6148930    
       62460   25.7540989       31.7239285       27.6366806    
       62520   25.7377052       31.6868744       27.6514072    
       62580   25.7213116       31.6618824       27.6496220    
       62640   25.6885242       31.6398849       27.6418934    
       62700   25.6557369       31.6040001       27.6320801    
       62760   25.6557369       31.5588989       27.6178265    
       62820   25.6557369       31.5108471       27.5984364    
       62880   25.6393452       31.4571018       27.5777149    
       62940   25.5737705       31.3960266       27.5532665    
       63000   25.4918041       31.3292427       27.5630779    
       63060   25.4262295       31.2587547       27.5868206    
       63120   25.3934422       31.2056904       27.6313038    
       63180   25.3770485       31.1788349       27.6889572    
       63240   25.3114758       31.1710873       27.7455635    
       63300   25.2295074       31.1825962       27.7992687    
       63360   25.2131157       31.2005119       27.8507347    
       63420   25.1803284       31.2162914       27.8996220    
       63480   25.1311474       31.2302341       27.9466686    
       63540   25.0491810       31.2427330       27.9943447    
       63600   25.0163937       31.2534447       28.0441818    
       63660   25.0000000       31.2643452       28.0920677    
       63720   24.9344254       31.2778664       28.1304283    
       63780   24.8524590       31.2930336       28.1587353    
       63840   24.7540989       31.3031216       28.1780643    
       63900   24.6557369       31.3035965       28.1860600    
       63960   24.5901642       31.2954636       28.1804695    
       64020   24.5409832       31.2782707       28.1628838    
       64080   24.5081959       31.2489548       28.1393185    
       64140   24.4754105       31.2071648       28.1150532    
       64200   24.4098358       31.1567421       28.0918751    
       64260   24.2950821       31.1041279       28.0726910    
       64320   24.2131157       31.0525513       28.0567398    
       64380   24.1311474       31.0045776       28.0417328    
       64440   24.0655746       30.9615402       28.0279160    
       64500   23.9672127       30.9214897       28.0166054    
       64560   23.9180336       30.8831730       28.0079136    
       64620   23.8360653       30.8476753       28.0007038    
       64680   23.7868843       30.8158150       27.9930420    
       64740   23.7704926       30.7870789       27.9821053    
