 20190116
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   24.5901642       26.5661259       24.9658356    
       43500   24.6065578       26.5622749       24.9517002    
       43560   24.6229515       26.5572338       24.9347706    
       43620   24.6557369       26.5504761       24.9157124    
       43680   24.6885242       26.5401917       24.8941002    
       43740   24.7049179       26.5249920       24.8708210    
       43800   24.7213116       26.5051956       24.8467216    
       43860   24.7377052       26.4815063       24.8219624    
       43920   24.7540989       26.4555206       24.7969246    
       43980   24.7704926       26.4292374       24.7730656    
       44040   24.7868843       26.4033051       24.7500896    
       44100   24.7868843       26.3769913       24.7276707    
       44160   24.7868843       26.3505573       24.7056332    
       44220   24.7868843       26.3246136       24.6840687    
       44280   24.7868843       26.2987957       24.6635818    
       44340   24.7868843       26.2729683       24.6452656    
       44400   24.7868843       26.2472496       24.6301346    
       44460   24.7868843       26.2220440       24.6185398    
       44520   24.7704926       26.1982841       24.6107960    
       44580   24.7540989       26.1771164       24.6067829    
       44640   24.7377052       26.1593933       24.6061573    
       44700   24.7213116       26.1452999       24.6069221    
       44760   24.7213116       26.1349621       24.6069107    
       44820   24.7213116       26.1285381       24.6041641    
       44880   24.7213116       26.1249065       24.5995827    
       44940   24.7213116       26.1217041       24.5976887    
       45000   24.7213116       26.1164818       24.5992107    
       45060   24.7213116       26.1079102       24.6019859    
       45120   24.7213116       26.0987625       24.6046696    
       45180   24.7213116       26.0921841       24.6071682    
       45240   24.7213116       26.0875950       24.6106281    
       45300   24.7213116       26.0837288       24.6170483    
       45360   24.7213116       26.0799656       24.6286373    
       45420   24.7213116       26.0771446       24.6463718    
       45480   24.7213116       26.0776367       24.6673985    
       45540   24.7213116       26.0844803       24.6837864    
       45600   24.7213116       26.0990162       24.6908398    
       45660   24.7213116       26.1171837       24.6881180    
       45720   24.7213116       26.1307373       24.6781025    
       45780   24.7213116       26.1326389       24.6628246    
       45840   24.7377052       26.1224518       24.6430225    
       45900   24.7540989       26.1041069       24.6181107    
       45960   24.7704926       26.0807724       24.5880661    
       46020   24.7868843       26.0534573       24.5536194    
       46080   24.8032780       26.0214539       24.5160980    
       46140   24.8032780       25.9843807       24.4766083    
       46200   24.8032780       25.9428005       24.4370480    
       46260   24.8196716       25.8978615       24.3996429    
       46320   24.8360653       25.8510551       24.3637142    
       46380   24.8524590       25.8041248       24.3264904    
       46440   24.8688526       25.7586040       24.2880077    
       46500   24.8852463       25.7136440       24.2541523    
       46560   24.9016399       25.6677227       24.2215538    
       46620   24.9180336       25.6244946       24.1781521    
       46680   24.9344254       25.5878906       24.1257439    
       46740   24.9508190       25.5473766       24.0708427    
       46800   24.9508190       25.4953785       24.7903061    
       46860   24.9508190       25.4361877       24.7430553    
       46920   24.9508190       25.3742733       24.6961060    
       46980   24.9508190       25.3125687       24.6478691    
       47040   24.9508190       25.2520943       24.5988865    
       47100   24.9672127       25.1924210       24.5513439    
       47160   24.9672127       25.1329651       24.5076962    
       47220   24.9672127       25.0739098       24.4676590    
       47280   24.9672127       25.0168247       24.4290638    
       47340   24.9672127       24.9630089       24.3890743    
       47400   24.9672127       24.9120121       24.3481865    
       47460   24.9672127       24.8623600       24.3082733    
       47520   24.9672127       24.8116589       24.2711544    
       47580   24.9672127       24.7593174       24.2359390    
       47640   24.9672127       24.7084026       24.2007675    
       47700   24.9672127       24.6612473       24.1648655    
       47760   24.9672127       24.6163101       24.1270103    
       47820   24.9836063       24.5716553       24.0836754    
       47880   25.0000000       24.5272770       24.0332527    
       47940   25.0163937       24.4822960       23.9772301    
       48000   25.0327873       24.4339046       23.9180679    
       48060   25.0491810       24.3791313       23.8547306    
       48120   25.0655746       24.3175907       23.7855244    
       48180   25.0819664       24.2515450       23.7094040    
       48240   25.0983601       24.1819649       23.6258583    
       48300   25.1147537       24.1077576       23.5350990    
       48360   25.1475410       24.0276394       23.4399796    
       48420   25.1639347       23.9410286       23.3453884    
       48480   25.1967220       23.8489017       23.2564087    
       48540   25.2295074       23.7539768       23.1734467    
       48600   25.2459011       23.6601734       23.0912552    
       48660   25.2622948       23.5712414       23.0077877    
       48720   25.2786884       23.4858379       22.9240894    
       48780   25.2950821       23.4005795       22.8405666    
       48840   25.3114758       23.3154793       22.7573986    
       48900   25.3278694       23.2317410       22.6748352    
       48960   25.3278694       23.1495476       22.5930576    
       49020   25.3114758       23.0679970       22.5117893    
       49080   25.2786884       22.9864941       22.4301243    
       49140   25.2459011       22.9053917       22.3490582    
       49200   25.1967220       22.8259163       22.2736816    
       49260   25.1639347       22.7493134       22.2063999    
       49320   25.1311474       22.6770058       22.1447849    
       49380   25.0983601       22.6111183       22.0857868    
       49440   25.0491810       22.5514622       22.0270805    
       49500   25.0000000       22.4960270       21.9687939    
       49560   24.9508190       22.4431858       21.9127407    
       49620   24.9016399       22.3917274       21.8599586    
       49680   24.8524590       22.3414688       21.8100567    
       49740   24.8032780       22.2933083       21.7616558    
       49800   24.7540989       22.2481289       21.7135277    
       49860   24.7049179       22.2056713       21.6637974    
       49920   24.6393452       22.1647797       21.6098633    
       49980   24.5901642       22.1241875       21.5525475    
       50040   24.5409832       22.0819035       21.4947605    
       50100   24.4918041       22.0358562       21.4390297    
       50160   24.4590168       21.9861298       21.3870869    
       50220   24.4262295       21.9352684       21.3400345    
       50280   24.3770485       21.8866940       21.2969837    
       50340   24.3442631       21.8430748       21.2566910    
       50400   24.3114758       21.8053913       22.8523750    
       50460   24.2786884       21.7720757       22.8146935    
       50520   24.2459011       21.7406063       22.7773113    
       50580   24.2131157       21.7093449       22.7398338    
       50640   24.1803284       21.6781673       22.7019062    
       50700   24.1475410       21.6479511       22.6630993    
       50760   24.1147537       21.6193352       22.6229782    
       50820   24.0819664       21.5919437       22.5831165    
       50880   24.0491810       21.5642223       22.5457191    
       50940   24.0163937       21.5344143       22.5120468    
       51000   23.9836063       21.5030060       22.4816780    
       51060   23.9508190       21.4730301       22.4506645    
       51120   23.9180336       21.4478626       22.4174576    
       51180   23.8852463       21.4270897       22.3830376    
       51240   23.8524590       21.4062023       22.3483124    
       51300   23.8196716       21.3830166       22.3127480    
       51360   23.7868843       21.3594189       22.2763748    
       51420   23.7377052       21.3365765       22.2411785    
       51480   23.6885242       21.3139114       22.2107677    
       51540   23.6229515       21.2916203       22.1865005    
       51600   23.5573769       21.2723808       22.1657143    
       51660   23.4918041       21.2593613       22.1443748    
       51720   23.4262295       21.2523556       22.1219788    
       51780   23.3770485       21.2477512       22.1004353    
       51840   23.3114758       21.2431660       22.0818596    
       51900   23.2622948       21.2388458       22.0674324    
       51960   23.2131157       21.2359638       22.0560303    
       52020   23.1475410       21.2361431       22.0431309    
       52080   23.0983601       21.2408829       22.0218658    
       52140   23.0327873       21.2497730       21.9898357    
       52200   22.9836063       21.2585602       21.9512119    
       52260   22.9508190       21.2596874       21.9086838    
       52320   22.9180336       21.2481499       21.8639812    
       52380   22.8852463       21.2270489       21.8191948    
       52440   22.8688526       21.2011738       21.7756844    
       52500   22.8360653       21.1726151       21.7327442    
       52560   22.8032780       21.1438179       21.6885929    
       52620   22.7704926       21.1166058       21.6413670    
       52680   22.7377052       21.0901413       21.5906162    
       52740   22.7377052       21.0621967       21.5393066    
       52800   22.7377052       21.0311775       21.4920998    
       52860   22.7704926       20.9976120       21.4501686    
       52920   22.8032780       20.9642754       21.4119320    
       52980   22.8196716       20.9337082       21.3751984    
       53040   22.8360653       20.9067020       21.3389854    
       53100   22.8688526       20.8828793       21.3050442    
       53160   22.9016399       20.8611965       21.2756195    
       53220   22.9344254       20.8410912       21.2514839    
       53280   22.9672127       20.8231182       21.2312717    
       53340   23.0000000       20.8081398       21.2139664    
       53400   23.0327873       20.7971687       21.1991196    
       53460   23.0819664       20.7902145       21.1862507    
       53520   23.1147537       20.7866974       21.1752777    
       53580   23.1639347       20.7861443       21.1676006    
       53640   23.1967220       20.7882462       21.1636734    
       53700   23.2295074       20.7931480       21.1616383    
       53760   23.2295074       20.8006859       21.1592636    
       53820   23.2459011       20.8099957       21.1555481    
       53880   23.2622948       20.8199406       21.1492386    
       53940   23.2950821       20.8294640       21.1401730    
       54000   23.3114758       20.8381767       21.8864918    
       54060   23.3278694       20.8457756       21.8732224    
       54120   23.3442631       20.8510017       21.8629417    
       54180   23.3606548       20.8547630       21.8524475    
       54240   23.3770485       20.8622417       21.8430157    
       54300   23.3934422       20.8734570       21.8367634    
       54360   23.4098358       20.8851013       21.8351784    
       54420   23.4262295       20.8975925       21.8362179    
       54480   23.4426231       20.9127693       21.8343563    
       54540   23.4590168       20.9316959       21.8263912    
       54600   23.4754105       20.9518700       21.8125420    
       54660   23.4918041       20.9674454       21.7938652    
       54720   23.5081959       20.9747066       21.7724781    
       54780   23.5245895       20.9751968       21.7473984    
       54840   23.5409832       20.9715958       21.7176037    
       54900   23.5573769       20.9645424       21.6842518    
       54960   23.5737705       20.9526749       21.6494770    
       55020   23.5737705       20.9353771       21.6143723    
       55080   23.6065578       20.9137154       21.5792446    
       55140   23.6229515       20.8894444       21.5439796    
       55200   23.6393452       20.8635426       21.5083103    
       55260   23.6393452       20.8363800       21.4724598    
       55320   23.6557369       20.8083515       21.4377766    
       55380   23.6721306       20.7797318       21.4056664    
       55440   23.6721306       20.7507610       21.3762226    
       55500   23.6885242       20.7224693       21.3483753    
       55560   23.6885242       20.6956749       21.3213272    
       55620   23.7049179       20.6703911       21.2967663    
       55680   23.7049179       20.6459160       21.2779522    
       55740   23.7213116       20.6224575       21.2687550    
       55800   23.7377052       20.6028652       21.2675838    
       55860   23.7377052       20.5915756       21.2679234    
       55920   23.7377052       20.5905380       21.2667046    
       55980   23.7377052       20.5950089       21.2630539    
       56040   23.7377052       20.5993347       21.2557487    
       56100   23.7213116       20.6011543       21.2445393    
       56160   23.7213116       20.5990601       21.2296638    
       56220   23.7213116       20.5924969       21.2122650    
       56280   23.7377052       20.5821915       21.1941433    
       56340   23.7704926       20.5687561       21.1768570    
       56400   23.7868843       20.5525780       21.1605778    
       56460   23.7868843       20.5350571       21.1438942    
       56520   23.7704926       20.5173988       21.1259861    
       56580   23.7213116       20.4990482       21.1074753    
       56640   23.6885242       20.4785995       21.0886860    
       56700   23.6557369       20.4558983       21.0687122    
       56760   23.6229515       20.4326477       21.0456123    
       56820   23.5901642       20.4102859       21.0179825    
       56880   23.5573769       20.3875847       20.9866199    
       56940   23.5245895       20.3613701       20.9528255    
       57000   23.4918041       20.3289223       20.9178123    
       57060   23.4426231       20.2913971       20.8825550    
       57120   23.3934422       20.2514343       20.8481236    
       57180   23.3606548       20.2104301       20.8153839    
       57240   23.3114758       20.1694889       20.7843227    
       57300   23.2622948       20.1297493       20.7539196    
       57360   23.2131157       20.0917473       20.7239361    
       57420   23.1803284       20.0545902       20.6950684    
       57480   23.1147537       20.0175552       20.6683140    
       57540   23.0327873       19.9810829       20.6458244    
       57600   22.9672127       19.9460888       22.7653580    
       57660   22.9180336       19.9141026       22.7319965    
       57720   22.8688526       19.8874340       22.6924820    
       57780   22.8032780       19.8650608       22.6486797    
       57840   22.7540989       19.8404846       22.6028862    
       57900   22.7049179       19.8115406       22.5542164    
       57960   22.6557369       19.7807388       22.5028553    
       58020   22.6065578       19.7483196       22.4487514    
       58080   22.5737705       19.7134247       22.3945084    
       58140   22.5245895       19.6756229       22.3415279    
       58200   22.4754105       19.6360836       22.2896538    
       58260   22.4262295       19.5976849       22.2364559    
       58320   22.3770485       19.5618095       22.1830711    
       58380   22.3278694       19.5268173       22.1300583    
       58440   22.2786884       19.4916553       22.0797195    
       58500   22.2295074       19.4564095       22.0323353    
       58560   22.1803284       19.4218597       21.9875622    
       58620   22.1311474       19.3895721       21.9436054    
       58680   22.0983601       19.3602486       21.8998871    
       58740   22.0491810       19.3329639       21.8555813    
       58800   22.0000000       19.3064995       21.8104496    
       58860   21.9508190       19.2800159       21.7642345    
       58920   21.9180336       19.2530479       21.7167854    
       58980   21.8688526       19.2255173       21.6676331    
       59040   21.8032780       19.1974735       21.6165295    
       59100   21.7540989       19.1681519       21.5632057    
       59160   21.7049179       19.1366940       21.5068398    
       59220   21.6557369       19.1025410       21.4457874    
       59280   21.5901642       19.0659389       21.3784237    
       59340   21.5409832       19.0268593       21.3059540    
       59400   21.4754105       18.9838142       21.2316952    
       59460   21.4262295       18.9352531       21.1594276    
       59520   21.3770485       18.8813839       21.0914688    
       59580   21.3278694       18.8249264       21.0273857    
       59640   21.2786884       18.7696152       20.9638309    
       59700   21.2131157       18.7182693       20.8983097    
       59760   21.1475410       18.6711426       20.8320656    
       59820   21.0983601       18.6258049       20.7695599    
       59880   21.0491810       18.5792027       20.7118607    
       59940   21.0000000       18.5311356       20.6586971    
       60000   20.9508190       18.4850903       20.6094074    
       60060   20.9016399       18.4428768       20.5638504    
       60120   20.8688526       18.4042225       20.5212383    
       60180   20.8360653       18.3688202       20.4804840    
       60240   20.8196716       18.3364201       20.4401722    
       60300   20.8032780       18.3065472       20.4010334    
       60360   20.7868843       18.2780991       20.3644371    
       60420   20.7377052       18.2506828       20.3300667    
       60480   20.6885242       18.2255726       20.2948990    
       60540   20.6229515       18.2043266       20.2551174    
       60600   20.5573769       18.1863251       20.2101288    
       60660   20.5081959       18.1674080       20.1613121    
       60720   20.4754105       18.1436577       20.1074467    
       60780   20.4426231       18.1141148       20.0449505    
       60840   20.3934422       18.0796852       19.9849682    
       60900   20.3442631       18.0409908       19.9339390    
       60960   20.2950821       17.9946003       19.8894253    
       61020   20.2459011       17.9440517       19.8479900    
       61080   20.1967220       17.9001427       19.8061695    
       61140   20.1475410       17.8639393       19.7608757    
       61200   20.1147537       17.8321209       19.2255974    
       61260   20.0655746       17.8014431       19.1752415    
       61320   20.0000000       17.7682381       19.1256638    
       61380   19.9344254       17.7311802       19.0783100    
       61440   19.9016399       17.6920376       19.0313759    
       61500   19.8360653       17.6529751       18.9834213    
       61560   19.7704926       17.6158161       18.9361362    
       61620   19.6885242       17.5802841       18.8913994    
       61680   19.5901642       17.5441456       18.8496284    
       61740   19.5081959       17.5068703       18.8097153    
       61800   19.4426231       17.4699535       18.7710342    
       61860   19.3770485       17.4347744       18.7331524    
       61920   19.3114758       17.4016266       18.6970692    
       61980   19.2459011       17.3700848       18.6643696    
       62040   19.1803284       17.3396034       18.6364765    
       62100   19.1147537       17.3102646       18.6126003    
       62160   19.0491810       17.2827168       18.5910740    
       62220   18.9508190       17.2577400       18.5698681    
       62280   18.8524590       17.2358723       18.5484543    
       62340   18.7704926       17.2166405       18.5266113    
       62400   18.7049179       17.1985188       18.5047894    
       62460   18.6557369       17.1801090       18.4839077    
       62520   18.6065578       17.1608887       18.4650784    
       62580   18.5245895       17.1411896       18.4483318    
       62640   18.4590168       17.1221333       18.4330120    
       62700   18.4262295       17.1048889       18.4177780    
       62760   18.3770485       17.0896492       18.4019966    
       62820   18.3114758       17.0756092       18.3858604    
       62880   18.2786884       17.0616112       18.3710308    
       62940   18.2459011       17.0472584       18.3601208    
       63000   18.2131157       17.0335159       18.3571606    
       63060   18.1803284       17.0218086       18.3565540    
       63120   18.1311474       17.0146542       18.3557720    
       63180   18.0819664       17.0121555       18.3532619    
       63240   17.9836063       17.0105438       18.3499241    
       63300   17.9344254       17.0076065       18.3488617    
       63360   17.9016399       17.0028973       18.3528061    
       63420   17.8688526       16.9985371       18.3606281    
       63480   17.8196716       16.9978428       18.3684387    
       63540   17.7704926       17.0019970       18.3747253    
       63600   17.7213116       17.0079308       18.3785458    
       63660   17.6721306       17.0127773       18.3792267    
       63720   17.6229515       17.0154781       18.3759232    
       63780   17.5737705       17.0152225       18.3683815    
       63840   17.5245895       17.0112343       18.3567104    
       63900   17.4918041       17.0029068       18.3415527    
       63960   17.4590168       16.9901676       18.3233528    
       64020   17.4262295       16.9734612       18.3030930    
       64080   17.4098358       16.9533386       18.2836304    
       64140   17.3934422       16.9304199       18.2689552    
       64200   17.3934422       16.9065723       18.2617016    
       64260   17.3934422       16.8855286       18.2621784    
       64320   17.3770485       16.8708744       18.2685547    
       64380   17.3442631       16.8641663       18.2834396    
       64440   17.3114758       16.8645535       18.3136044    
       64500   17.2950821       16.8715439       18.3413582    
       64560   17.2786884       16.8915710       18.3546982    
       64620   17.2622948       16.9203720       18.3565254    
       64680   17.2459011       16.9388542       18.3519878    
       64740   17.2459011       16.9434052       18.3473816    
