 20190518
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   77.3285751       53.7345963       75.1999969    
       57780   77.3285751       53.7345963       75.1999969    
       57840   77.2558823       53.5822830       75.1999969    
       57900   77.2121201       53.5822830       75.1999969    
       57960   77.2312469       53.6166725       75.1999969    
       58020   77.3451614       53.6166725       75.1999969    
       58080   77.3451614       54.0568733       75.1999969    
       58140   77.3833313       54.0568733       75.1999969    
       58200   77.3689651       54.6301270       75.1999969    
       58260   77.3964310       54.6301270       75.1999969    
       58320   77.3964310       55.1600647       75.1999969    
       58380   77.4518509       55.1600647       75.1999969    
       58440   77.4153824       55.6119766       75.1999969    
       58500   77.4153824       55.6119766       75.1999969    
       58560   77.2639999       55.8730049       75.1999969    
       58620   77.0708313       55.8730049       75.1999969    
       58680   76.5652161       56.1767769       75.1999969    
       58740   9999.00000       56.1767769       75.1999969    
       58800   9999.00000       56.7606544       75.1999969    
       58860   9999.00000       56.7606544       75.1999969    
       58920   9999.00000       57.2391090       75.1999969    
       58980   9999.00000       57.2391090       75.1999969    
       59040   9999.00000       57.6907387       75.1999969    
       59100   9999.00000       57.6907387       75.1999969    
       59160   9999.00000       58.3390923       75.1999969    
       59220   9999.00000       58.3390923       75.1999969    
       59280   9999.00000       58.9978752       75.1999969    
       59340   9999.00000       58.9978752       75.1999969    
       59400   9999.00000       59.4594574       75.1999969    
       59460   9999.00000       59.4594574       75.1999969    
       59520   9999.00000       60.0163231       75.1999969    
       59580   9999.00000       60.0163231       75.1999969    
       59640   9999.00000       60.4922714       75.1999969    
       59700   9999.00000       60.4922714       75.1999969    
       59760   9999.00000       60.6242409       75.1999969    
       59820   9999.00000       60.6242409       75.1999969    
       59880   9999.00000       60.6877098       75.1999969    
       59940   9999.00000       60.6877098       75.1999969    
       60000   9999.00000       60.6847343       75.1999969    
       60060   9999.00000       60.6847343       75.1999969    
       60120   9999.00000       60.5432472       75.1999969    
       60180   9999.00000       60.5432472       75.1999969    
       60240   9999.00000       60.6840897       75.1999969    
       60300   9999.00000       60.6840897       75.1999969    
       60360   9999.00000       60.7050514       75.1999969    
       60420   9999.00000       60.7050514       75.1999969    
       60480   9999.00000       60.9246826       75.1999969    
       60540   9999.00000       60.9246826       75.1999969    
       60600   9999.00000       60.9067764       75.1999969    
       60660   9999.00000       60.9067764       75.1999969    
       60720   9999.00000       60.6379738       75.1999969    
       60780   9999.00000       60.6379738       75.1999969    
       60840   9999.00000       60.3503227       75.1999969    
       60900   9999.00000       60.3503227       75.1999969    
       60960   9999.00000       60.1877861       75.1999969    
       61020   9999.00000       60.1877861       75.1999969    
