 20190528
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   81.4687500       54.1393623       79.6999969    
       57780   81.4387131       54.1393623       79.6999969    
       57840   81.6299973       53.4881210       79.6999969    
       57900   81.6299973       53.4881210       79.6999969    
       57960   81.5896530       52.8341637       79.6999969    
       58020   81.6607132       52.8341637       79.6999969    
       58080   81.6607132       52.7316551       79.6999969    
       58140   81.6607132       52.7316551       79.6999969    
       58200   81.4481506       52.6568413       79.6999969    
       58260   81.2461548       52.6568413       79.6999969    
       58320   81.2461548       52.7405243       79.6999969    
       58380   80.9879990       52.7405243       79.6999969    
       58440   80.9879990       52.5516510       79.6999969    
       58500   80.9879990       52.5516510       79.6999969    
       58560   80.8083344       52.3301926       79.6999969    
       58620   80.6565247       52.3301926       79.6999969    
       58680   80.3909073       52.5504379       79.6999969    
       58740   80.3909073       52.5504379       79.6999969    
       58800   80.1904755       52.8280830       79.6999969    
       58860   80.0500031       52.8280830       79.6999969    
       58920   79.7894745       53.2013168       79.6999969    
       58980   79.7894745       53.2013168       79.6999969    
       59040   9999.00000       53.4158783       79.6999969    
       59100   9999.00000       53.4158783       79.6999969    
       59160   9999.00000       53.6555252       79.6999969    
       59220   9999.00000       53.6555252       79.6999969    
       59280   9999.00000       54.1629257       79.6999969    
       59340   9999.00000       54.1629257       79.6999969    
       59400   9999.00000       54.5502472       79.6999969    
       59460   9999.00000       54.5502472       79.6999969    
       59520   9999.00000       54.8350639       79.6999969    
       59580   9999.00000       54.8350639       79.6999969    
       59640   9999.00000       55.2645111       79.6999969    
       59700   9999.00000       55.2645111       79.6999969    
       59760   9999.00000       55.6065102       79.6999969    
       59820   9999.00000       55.6065102       79.6999969    
       59880   9999.00000       55.9812317       79.6999969    
       59940   9999.00000       55.9812317       79.6999969    
       60000   9999.00000       56.1466217       79.6999969    
       60060   9999.00000       56.1466217       79.6999969    
       60120   9999.00000       56.0963135       79.6999969    
       60180   9999.00000       56.0963135       79.6999969    
       60240   9999.00000       55.9128990       79.6999969    
       60300   9999.00000       55.9128990       79.6999969    
       60360   9999.00000       56.3706017       79.6999969    
       60420   9999.00000       56.3706017       79.6999969    
       60480   9999.00000       56.3879585       79.6999969    
       60540   9999.00000       56.3879585       79.6999969    
       60600   9999.00000       56.3206253       79.6999969    
       60660   9999.00000       56.3206253       79.6999969    
       60720   9999.00000       56.4405212       79.6999969    
       60780   9999.00000       56.4405212       79.6999969    
       60840   9999.00000       56.7686348       79.6999969    
       60900   9999.00000       56.7686348       79.6999969    
       60960   9999.00000       57.0097046       79.6999969    
       61020   9999.00000       57.0097046       79.6999969    
