 20190616
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57780   75.9277802       73.1315994       80.1999969    
       57840   75.9277802       73.1863251       80.1999969    
       57900   75.9277802       73.1863251       80.1999969    
       57960   75.9277802       73.0889587       80.1999969    
       58020   75.8057175       73.0889587       80.1999969    
       58080   75.7882385       72.9675827       80.1999969    
       58140   75.9575729       72.9675827       80.1999969    
       58200   75.9575729       72.8795471       80.1999969    
       58260   76.0406265       72.8795471       80.1999969    
       58320   75.9000015       72.7659378       80.1999969    
       58380   75.9033356       72.7659378       80.1999969    
       58440   75.9033356       72.8078232       80.1999969    
       58500   76.3413773       72.8078232       80.1999969    
       58560   76.0214310       72.7726135       80.1999969    
       58620   75.9074097       72.7726135       80.1999969    
       58680   75.9074097       72.6923828       80.1999969    
       58740   75.7730789       72.6923828       80.1999969    
       58800   75.7320023       72.5594788       80.1999969    
       58860   75.7624969       72.5594788       80.1999969    
       58920   75.9652176       72.4649277       80.1999969    
       58980   75.9652176       72.4649277       80.1999969    
       59040   76.1681824       72.3372574       80.1999969    
       59100   76.2238083       72.3372574       80.1999969    
       59160   76.3399963       71.9692459       80.1999969    
       59220   76.3399963       71.9692459       80.1999969    
       59280   76.5894699       71.5134354       80.1999969    
       59340   76.8055573       71.5134354       80.1999969    
       59400   9999.00000       71.2515182       80.1999969    
       59460   9999.00000       71.2515182       80.1999969    
       59520   9999.00000       71.2979889       80.1999969    
       59580   9999.00000       71.2979889       80.1999969    
       59640   9999.00000       71.3432236       80.1999969    
       59700   9999.00000       71.3432236       80.1999969    
       59760   9999.00000       71.3175964       80.1999969    
       59820   9999.00000       71.3175964       80.1999969    
       59880   9999.00000       70.8514481       80.1999969    
       59940   9999.00000       70.8514481       80.1999969    
       60000   9999.00000       70.4323883       80.1999969    
       60060   9999.00000       70.4323883       80.1999969    
       60120   9999.00000       70.2563248       80.1999969    
       60180   9999.00000       70.2563248       80.1999969    
       60240   9999.00000       70.2532883       80.1999969    
       60300   9999.00000       70.2532883       80.1999969    
       60360   9999.00000       70.3948898       80.1999969    
       60420   9999.00000       70.3948898       80.1999969    
       60480   9999.00000       70.2285385       80.1999969    
       60540   9999.00000       70.2285385       80.1999969    
       60600   9999.00000       70.1148987       80.1999969    
       60660   9999.00000       70.1148987       80.1999969    
       60720   9999.00000       70.0809631       80.1999969    
       60780   9999.00000       70.0809631       80.1999969    
       60840   9999.00000       69.9901047       80.1999969    
       60900   9999.00000       69.9901047       80.1999969    
       60960   9999.00000       69.8369751       80.1999969    
       61020   9999.00000       69.8369751       80.1999969    
       61080   9999.00000       69.5784073       80.1999969    
