 20190608
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   77.4761887       42.2501488       74.1999969    
       57780   77.4561005       42.2501488       74.1999969    
       57840   77.5350037       42.6437492       74.1999969    
       57900   77.6307678       42.6437492       74.1999969    
       57960   77.6307678       42.9140625       74.1999969    
       58020   77.5894699       42.9140625       74.1999969    
       58080   77.4783783       42.9754486       74.1999969    
       58140   77.3083344       42.9754486       74.1999969    
       58200   77.3083344       42.7705917       74.1999969    
       58260   77.2828598       42.7705917       74.1999969    
       58320   77.1970596       42.4356880       74.1999969    
       58380   77.1515121       42.4356880       74.1999969    
       58440   77.1515121       42.3271675       74.1999969    
       58500   77.2312469       42.3271675       74.1999969    
       58560   77.3096771       42.5637741       74.1999969    
       58620   77.2633362       42.5637741       74.1999969    
       58680   77.2633362       42.8525887       74.1999969    
       58740   77.3069000       42.8525887       74.1999969    
       58800   77.1357117       43.0428314       74.1999969    
       58860   76.9481506       43.0428314       74.1999969    
       58920   76.9481506       43.0866547       74.1999969    
       58980   76.7500000       43.0866547       74.1999969    
       59040   76.4280014       42.9121590       74.1999969    
       59100   76.3291702       42.9121590       74.1999969    
       59160   76.3291702       42.9827766       74.1999969    
       59220   76.3652191       42.9827766       74.1999969    
       59280   9999.00000       43.3593941       74.1999969    
       59340   9999.00000       43.3593941       74.1999969    
       59400   9999.00000       43.9314041       74.1999969    
       59460   9999.00000       43.9314041       74.1999969    
       59520   9999.00000       44.5360413       74.1999969    
       59580   9999.00000       44.5360413       74.1999969    
       59640   9999.00000       45.0470200       74.1999969    
       59700   9999.00000       45.0470200       74.1999969    
       59760   9999.00000       45.3807068       74.1999969    
       59820   9999.00000       45.3807068       74.1999969    
       59880   9999.00000       45.5944939       74.1999969    
       59940   9999.00000       45.5944939       74.1999969    
       60000   9999.00000       45.8802452       74.1999969    
       60060   9999.00000       45.8802452       74.1999969    
       60120   9999.00000       46.2423630       74.1999969    
       60180   9999.00000       46.2423630       74.1999969    
       60240   9999.00000       46.5246277       74.1999969    
       60300   9999.00000       46.5246277       74.1999969    
       60360   9999.00000       47.0127296       74.1999969    
       60420   9999.00000       47.0127296       74.1999969    
       60480   9999.00000       47.2015228       74.1999969    
       60540   9999.00000       47.2015228       74.1999969    
       60600   9999.00000       47.0811501       74.1999969    
       60660   9999.00000       47.0811501       74.1999969    
       60720   9999.00000       46.6455536       74.1999969    
       60780   9999.00000       46.6455536       74.1999969    
       60840   9999.00000       46.3317680       74.1999969    
       60900   9999.00000       46.3317680       74.1999969    
       60960   9999.00000       46.2300339       74.1999969    
       61020   9999.00000       46.2300339       74.1999969    
