 20190620
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57840   74.2512207       62.2725792       64.9000015    
       57900   74.3625031       62.2725792       64.9000015    
       57960   74.3625031       62.4019241       64.9000015    
       58020   74.5487213       62.4019241       64.9000015    
       58080   74.7578964       62.4983406       64.9000015    
       58140   75.2702713       62.4983406       64.9000015    
       58200   75.2702713       62.4752388       64.9000015    
       58260   75.4749985       62.4752388       64.9000015    
       58320   75.6228561       62.6274681       64.9000015    
       58380   75.5941162       62.6274681       64.9000015    
       58440   75.5941162       62.8729477       64.9000015    
       58500   75.5941162       62.8729477       64.9000015    
       58560   75.6848450       63.0780602       64.9000015    
       58620   75.7624969       63.0780602       64.9000015    
       58680   75.9677429       62.9641418       64.9000015    
       58740   75.9677429       62.9641418       64.9000015    
       58800   76.2099991       62.7121620       64.9000015    
       58860   76.2379303       62.7121620       64.9000015    
       58920   76.5214310       62.9762497       64.9000015    
       58980   76.5214310       62.9762497       64.9000015    
       59040   76.4666672       63.6806564       64.9000015    
       59100   76.5538483       63.6806564       64.9000015    
       59160   76.5199966       64.1164780       64.9000015    
       59220   76.5199966       64.1164780       64.9000015    
       59280   76.3000031       64.4312744       64.9000015    
       59340   76.4956512       64.4312744       64.9000015    
       59400   76.6772690       64.6924362       64.9000015    
       59460   9999.00000       64.6924362       64.9000015    
       59520   9999.00000       64.9985046       64.9000015    
       59580   9999.00000       64.9985046       64.9000015    
       59640   9999.00000       65.1693344       64.9000015    
       59700   9999.00000       65.1693344       64.9000015    
       59760   9999.00000       65.2988358       64.9000015    
       59820   9999.00000       65.2988358       64.9000015    
       59880   9999.00000       65.2261200       64.9000015    
       59940   9999.00000       65.2261200       64.9000015    
       60000   9999.00000       65.1743393       64.9000015    
       60060   9999.00000       65.1743393       64.9000015    
       60120   9999.00000       65.1291809       64.9000015    
       60180   9999.00000       65.1291809       64.9000015    
       60240   9999.00000       64.7567978       64.9000015    
       60300   9999.00000       64.7567978       64.9000015    
       60360   9999.00000       64.1979752       64.9000015    
       60420   9999.00000       64.1979752       64.9000015    
       60480   9999.00000       63.9406967       64.9000015    
       60540   9999.00000       63.9406967       64.9000015    
       60600   9999.00000       63.9282875       64.9000015    
       60660   9999.00000       63.9282875       64.9000015    
       60720   9999.00000       63.9716339       64.9000015    
       60780   9999.00000       63.9716339       64.9000015    
       60840   9999.00000       63.9603691       64.9000015    
       60900   9999.00000       63.9603691       64.9000015    
       60960   9999.00000       64.1311951       64.9000015    
       61020   9999.00000       64.1311951       64.9000015    
       61080   9999.00000       64.2915726       64.9000015    
       61140   9999.00000       64.2915726       64.9000015    
