 20190606
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   82.6902466       87.7407761       87.1500015    
       57780   82.7125015       87.7407761       87.1500015    
       57840   82.6615372       87.7188263       87.1500015    
       57900   82.4552612       87.7188263       87.1500015    
       57960   82.5054016       87.7418900       87.1500015    
       58020   82.5054016       87.7418900       87.1500015    
       58080   82.6111145       87.8429184       87.1500015    
       58140   82.8285751       87.8429184       87.1500015    
       58200   82.8088226       88.0234299       87.1500015    
       58260   82.8088226       88.0234299       87.1500015    
       58320   82.8151550       88.3780289       87.1500015    
       58380   82.7343750       88.3780289       87.1500015    
       58440   82.7451630       88.8648529       87.1500015    
       58500   82.7451630       88.8648529       87.1500015    
       58560   82.4766693       89.1440887       87.1500015    
       58620   82.2206879       89.1440887       87.1500015    
       58680   81.8750000       89.3308105       87.1500015    
       58740   81.8750000       89.3308105       87.1500015    
       58800   81.7814789       89.4742889       87.1500015    
       58860   81.5307693       89.4742889       87.1500015    
       58920   81.1439972       89.6155930       87.1500015    
       58980   81.1439972       89.6155930       87.1500015    
       59040   80.7416687       89.8254242       87.1500015    
       59100   80.3565216       89.8254242       87.1500015    
       59160   9999.00000       90.0597229       87.1500015    
       59220   9999.00000       90.0597229       87.1500015    
       59280   9999.00000       90.2186966       87.1500015    
       59340   9999.00000       90.2186966       87.1500015    
       59400   9999.00000       90.3184814       87.1500015    
       59460   9999.00000       90.3184814       87.1500015    
       59520   9999.00000       90.2926483       87.1500015    
       59580   9999.00000       90.2926483       87.1500015    
       59640   9999.00000       90.2318039       87.1500015    
       59700   9999.00000       90.2318039       87.1500015    
       59760   9999.00000       90.2049561       87.1500015    
       59820   9999.00000       90.2049561       87.1500015    
       59880   9999.00000       90.2157440       87.1500015    
       59940   9999.00000       90.2157440       87.1500015    
       60000   9999.00000       90.1383972       87.1500015    
       60060   9999.00000       90.1383972       87.1500015    
       60120   9999.00000       89.9492111       87.1500015    
       60180   9999.00000       89.9492111       87.1500015    
       60240   9999.00000       89.8136826       87.1500015    
       60300   9999.00000       89.8136826       87.1500015    
       60360   9999.00000       89.6613083       87.1500015    
       60420   9999.00000       89.6613083       87.1500015    
       60480   9999.00000       89.4771500       87.1500015    
       60540   9999.00000       89.4771500       87.1500015    
       60600   9999.00000       89.2984467       87.1500015    
       60660   9999.00000       89.2984467       87.1500015    
       60720   9999.00000       89.1748352       87.1500015    
       60780   9999.00000       89.1748352       87.1500015    
       60840   9999.00000       89.0140152       87.1500015    
       60900   9999.00000       89.0140152       87.1500015    
       60960   9999.00000       88.8243561       87.1500015    
       61020   9999.00000       88.8243561       87.1500015    
