 20190625
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57960   67.2421036       68.4764023       67.8499985    
       58020   67.0108109       68.4764023       67.8499985    
       58080   67.0108109       68.8766251       67.8499985    
       58140   66.9027786       68.8766251       67.8499985    
       58200   66.7742844       69.0029755       67.8499985    
       58260   66.6911774       69.0029755       67.8499985    
       58320   66.6911774       68.7892303       67.8499985    
       58380   66.6911774       68.7892303       67.8499985    
       58440   66.6911774       68.9484634       67.8499985    
       58500   66.6911774       68.9484634       67.8499985    
       58560   66.8090897       69.2580872       67.8499985    
       58620   66.8156281       69.2580872       67.8499985    
       58680   67.0612869       69.7133102       67.8499985    
       58740   67.0612869       69.7133102       67.8499985    
       58800   66.7699966       69.8587646       67.8499985    
       58860   66.4586182       69.8587646       67.8499985    
       58920   65.9857178       70.0802460       67.8499985    
       58980   65.9857178       70.0802460       67.8499985    
       59040   66.0407410       70.3790436       67.8499985    
       59100   67.0038452       70.3790436       67.8499985    
       59160   67.0240021       70.1303024       67.8499985    
       59220   67.0240021       70.1303024       67.8499985    
       59280   67.4208298       70.1920166       67.8499985    
       59340   67.1782608       70.1920166       67.8499985    
       59400   67.3772736       70.4110794       67.8499985    
       59460   67.3772736       70.4110794       67.8499985    
       59520   9999.00000       70.7882462       67.8499985    
       59580   9999.00000       70.7882462       67.8499985    
       59640   9999.00000       70.9693909       67.8499985    
       59700   9999.00000       70.9693909       67.8499985    
       59760   9999.00000       71.2411270       67.8499985    
       59820   9999.00000       71.2411270       67.8499985    
       59880   9999.00000       71.1593399       67.8499985    
       59940   9999.00000       71.1593399       67.8499985    
       60000   9999.00000       71.1710281       67.8499985    
       60060   9999.00000       71.1710281       67.8499985    
       60120   9999.00000       71.6044540       67.8499985    
       60180   9999.00000       71.6044540       67.8499985    
       60240   9999.00000       72.3276215       67.8499985    
       60300   9999.00000       72.3276215       67.8499985    
       60360   9999.00000       73.2444153       67.8499985    
       60420   9999.00000       73.2444153       67.8499985    
       60480   9999.00000       73.8093262       67.8499985    
       60540   9999.00000       73.8093262       67.8499985    
       60600   9999.00000       74.0271835       67.8499985    
       60660   9999.00000       74.0271835       67.8499985    
       60720   9999.00000       74.5215836       67.8499985    
       60780   9999.00000       74.5215836       67.8499985    
       60840   9999.00000       74.8004303       67.8499985    
       60900   9999.00000       74.8004303       67.8499985    
       60960   9999.00000       74.9748840       67.8499985    
       61020   9999.00000       74.9748840       67.8499985    
       61080   9999.00000       75.2521973       67.8499985    
       61140   9999.00000       75.2521973       67.8499985    
       61200   9999.00000       75.3795395       67.8499985    
       61260   9999.00000       75.3795395       67.8499985    
