 20190603
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   75.8075027       70.9963150       74.0000000    
       57780   75.8075027       70.9963150       74.0000000    
       57840   75.4564133       71.1328278       74.0000000    
       57900   75.1736832       71.1328278       74.0000000    
       57960   75.1026993       71.1980133       74.0000000    
       58020   75.0000000       71.1980133       74.0000000    
       58080   75.0000000       71.5136185       74.0000000    
       58140   75.0657120       71.5136185       74.0000000    
       58200   74.8676453       72.0341949       74.0000000    
       58260   74.6212158       72.0341949       74.0000000    
       58320   74.6212158       72.4810638       74.0000000    
       58380   74.3031235       72.4810638       74.0000000    
       58440   74.1580658       72.6641693       74.0000000    
       58500   74.1580658       72.6641693       74.0000000    
       58560   74.0733337       73.3225708       74.0000000    
       58620   74.1310349       73.3225708       74.0000000    
       58680   74.1310349       73.8275375       74.0000000    
       58740   73.9107132       73.8275375       74.0000000    
       58800   73.7444458       73.8438797       74.0000000    
       58860   73.5884628       73.8438797       74.0000000    
       58920   73.5884628       73.5228348       74.0000000    
       58980   73.8560028       73.5228348       74.0000000    
       59040   74.1791687       73.3784409       74.0000000    
       59100   74.2304382       73.3784409       74.0000000    
       59160   9999.00000       73.3520966       74.0000000    
       59220   9999.00000       73.3520966       74.0000000    
       59280   9999.00000       73.4520874       74.0000000    
       59340   9999.00000       73.4520874       74.0000000    
       59400   9999.00000       73.5886154       74.0000000    
       59460   9999.00000       73.5886154       74.0000000    
       59520   9999.00000       73.8177185       74.0000000    
       59580   9999.00000       73.8177185       74.0000000    
       59640   9999.00000       73.9506989       74.0000000    
       59700   9999.00000       73.9506989       74.0000000    
       59760   9999.00000       74.0007019       74.0000000    
       59820   9999.00000       74.0007019       74.0000000    
       59880   9999.00000       73.7855225       74.0000000    
       59940   9999.00000       73.7855225       74.0000000    
       60000   9999.00000       73.6901398       74.0000000    
       60060   9999.00000       73.6901398       74.0000000    
       60120   9999.00000       73.7551727       74.0000000    
       60180   9999.00000       73.7551727       74.0000000    
       60240   9999.00000       73.7359161       74.0000000    
       60300   9999.00000       73.7359161       74.0000000    
       60360   9999.00000       73.6508179       74.0000000    
       60420   9999.00000       73.6508179       74.0000000    
       60480   9999.00000       73.6842041       74.0000000    
       60540   9999.00000       73.6842041       74.0000000    
       60600   9999.00000       73.4635620       74.0000000    
       60660   9999.00000       73.4635620       74.0000000    
       60720   9999.00000       73.3908005       74.0000000    
       60780   9999.00000       73.3908005       74.0000000    
       60840   9999.00000       73.1360931       74.0000000    
       60900   9999.00000       73.1360931       74.0000000    
       60960   9999.00000       72.9087906       74.0000000    
       61020   9999.00000       72.9087906       74.0000000    
