 20190516
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57780   19.3515148       55.0923119       6.19999981    
       57840   19.3515148       54.9709282       6.19999981    
       57900   19.7124996       54.9709282       6.19999981    
       57960   19.6870975       54.7541924       6.19999981    
       58020   18.9899998       54.7541924       6.19999981    
       58080   18.9899998       54.7465172       6.19999981    
       58140   18.8517246       54.7465172       6.19999981    
       58200   18.4392853       54.9216385       6.19999981    
       58260   18.2518520       54.9216385       6.19999981    
       58320   18.2518520       54.9714355       6.19999981    
       58380   17.8730774       54.9714355       6.19999981    
       58440   17.6679993       54.8920555       6.19999981    
       58500   17.4416676       54.8920555       6.19999981    
       58560   17.4416676       54.8414917       6.19999981    
       58620   9999.00000       54.8414917       6.19999981    
       58680   9999.00000       54.6731834       6.19999981    
       58740   9999.00000       54.6731834       6.19999981    
       58800   9999.00000       54.8412552       6.19999981    
       58860   9999.00000       54.8412552       6.19999981    
       58920   9999.00000       55.0793953       6.19999981    
       58980   9999.00000       55.0793953       6.19999981    
       59040   9999.00000       55.0446968       6.19999981    
       59100   9999.00000       55.0446968       6.19999981    
       59160   9999.00000       54.7223854       6.19999981    
       59220   9999.00000       54.7223854       6.19999981    
       59280   9999.00000       54.3788643       6.19999981    
       59340   9999.00000       54.3788643       6.19999981    
       59400   9999.00000       54.4771385       6.19999981    
       59460   9999.00000       54.4771385       6.19999981    
       59520   9999.00000       54.6199036       6.19999981    
       59580   9999.00000       54.6199036       6.19999981    
       59640   9999.00000       54.8971100       6.19999981    
       59700   9999.00000       54.8971100       6.19999981    
       59760   9999.00000       55.0427017       6.19999981    
       59820   9999.00000       55.0427017       6.19999981    
       59880   9999.00000       55.1238365       6.19999981    
       59940   9999.00000       55.1238365       6.19999981    
       60000   9999.00000       55.0595169       6.19999981    
       60060   9999.00000       55.0595169       6.19999981    
       60120   9999.00000       54.9254646       6.19999981    
       60180   9999.00000       54.9254646       6.19999981    
       60240   9999.00000       54.9116631       6.19999981    
       60300   9999.00000       54.9116631       6.19999981    
       60360   9999.00000       55.0176277       6.19999981    
       60420   9999.00000       55.0176277       6.19999981    
       60480   9999.00000       55.0368805       6.19999981    
       60540   9999.00000       55.0368805       6.19999981    
       60600   9999.00000       55.2648125       6.19999981    
       60660   9999.00000       55.2648125       6.19999981    
       60720   9999.00000       55.6089973       6.19999981    
       60780   9999.00000       55.6089973       6.19999981    
       60840   9999.00000       55.4314690       6.19999981    
       60900   9999.00000       55.4314690       6.19999981    
       60960   9999.00000       55.1448288       6.19999981    
       61020   9999.00000       55.1448288       6.19999981    
       61080   9999.00000       55.1389694       6.19999981    
