 20190514
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57900   63.6571426       73.3501358       76.6999969    
       57960   63.6571426       73.1694107       76.6999969    
       58020   63.6571426       73.1694107       76.6999969    
       58080   63.6571426       73.4771881       76.6999969    
       58140   63.0615387       73.4771881       76.6999969    
       58200   63.0615387       74.2855606       76.6999969    
       58260   63.0615387       74.2855606       76.6999969    
       58320   63.0615387       74.6624527       76.6999969    
       58380   63.0615387       74.6624527       76.6999969    
       58440   63.0615387       74.9879227       76.6999969    
       58500   63.6833344       74.9879227       76.6999969    
       58560   9999.00000       75.1828918       76.6999969    
       58620   9999.00000       75.1828918       76.6999969    
       58680   9999.00000       74.9184418       76.6999969    
       58740   9999.00000       74.9184418       76.6999969    
       58800   9999.00000       74.9533615       76.6999969    
       58860   9999.00000       74.9533615       76.6999969    
       58920   9999.00000       75.0153427       76.6999969    
       58980   9999.00000       75.0153427       76.6999969    
       59040   9999.00000       74.9848099       76.6999969    
       59100   9999.00000       74.9848099       76.6999969    
       59160   9999.00000       75.0724182       76.6999969    
       59220   9999.00000       75.0724182       76.6999969    
       59280   9999.00000       75.1412430       76.6999969    
       59340   9999.00000       75.1412430       76.6999969    
       59400   9999.00000       75.6010361       76.6999969    
       59460   9999.00000       75.6010361       76.6999969    
       59520   9999.00000       76.0382767       76.6999969    
       59580   9999.00000       76.0382767       76.6999969    
       59640   9999.00000       76.1864777       76.6999969    
       59700   9999.00000       76.1864777       76.6999969    
       59760   9999.00000       76.4849396       76.6999969    
       59820   9999.00000       76.4849396       76.6999969    
       59880   9999.00000       76.6100235       76.6999969    
       59940   9999.00000       76.6100235       76.6999969    
       60000   9999.00000       76.8108978       76.6999969    
       60060   9999.00000       76.8108978       76.6999969    
       60120   9999.00000       76.9638443       76.6999969    
       60180   9999.00000       76.9638443       76.6999969    
       60240   9999.00000       77.2256775       76.6999969    
       60300   9999.00000       77.2256775       76.6999969    
       60360   9999.00000       77.4873505       76.6999969    
       60420   9999.00000       77.4873505       76.6999969    
       60480   9999.00000       77.6586227       76.6999969    
       60540   9999.00000       77.6586227       76.6999969    
       60600   9999.00000       77.7920837       76.6999969    
       60660   9999.00000       77.7920837       76.6999969    
       60720   9999.00000       77.8717575       76.6999969    
       60780   9999.00000       77.8717575       76.6999969    
       60840   9999.00000       77.9762115       76.6999969    
       60900   9999.00000       77.9762115       76.6999969    
       60960   9999.00000       77.9998474       76.6999969    
       61020   9999.00000       77.9998474       76.6999969    
       61080   9999.00000       77.8890762       76.6999969    
       61140   9999.00000       77.8890762       76.6999969    
       61200   9999.00000       77.9264297       76.6999969    
