 20190530
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   46.3578949       45.8251991       47.0999985    
       57780   46.3621635       45.8251991       47.0999985    
       57840   46.3621635       46.1548615       47.0999985    
       57900   46.7249985       46.1548615       47.0999985    
       57960   47.1228561       46.8016281       47.0999985    
       58020   47.1588249       46.8016281       47.0999985    
       58080   47.1588249       47.7692986       47.0999985    
       58140   47.1333351       47.7692986       47.0999985    
       58200   46.9968758       48.5361366       47.0999985    
       58260   46.8290329       48.5361366       47.0999985    
       58320   46.8290329       49.0085945       47.0999985    
       58380   46.5900002       49.0085945       47.0999985    
       58440   46.2999992       48.9425087       47.0999985    
       58500   46.1642876       48.9425087       47.0999985    
       58560   46.1642876       48.4134903       47.0999985    
       58620   46.1642876       48.4134903       47.0999985    
       58680   46.1642876       48.1728096       47.0999985    
       58740   45.8333321       48.1728096       47.0999985    
       58800   45.3961525       47.8429832       47.0999985    
       58860   45.2360001       47.8429832       47.0999985    
       58920   45.2360001       47.4313316       47.0999985    
       58980   44.4083328       47.4313316       47.0999985    
       59040   9999.00000       47.3170547       47.0999985    
       59100   9999.00000       47.3170547       47.0999985    
       59160   9999.00000       47.4621086       47.0999985    
       59220   9999.00000       47.4621086       47.0999985    
       59280   9999.00000       47.5348969       47.0999985    
       59340   9999.00000       47.5348969       47.0999985    
       59400   9999.00000       47.5287781       47.0999985    
       59460   9999.00000       47.5287781       47.0999985    
       59520   9999.00000       47.8005676       47.0999985    
       59580   9999.00000       47.8005676       47.0999985    
       59640   9999.00000       48.1597900       47.0999985    
       59700   9999.00000       48.1597900       47.0999985    
       59760   9999.00000       48.2117043       47.0999985    
       59820   9999.00000       48.2117043       47.0999985    
       59880   9999.00000       48.5618668       47.0999985    
       59940   9999.00000       48.5618668       47.0999985    
       60000   9999.00000       48.6176033       47.0999985    
       60060   9999.00000       48.6176033       47.0999985    
       60120   9999.00000       48.5354538       47.0999985    
       60180   9999.00000       48.5354538       47.0999985    
       60240   9999.00000       48.9127388       47.0999985    
       60300   9999.00000       48.9127388       47.0999985    
       60360   9999.00000       49.4592285       47.0999985    
       60420   9999.00000       49.4592285       47.0999985    
       60480   9999.00000       49.9064789       47.0999985    
       60540   9999.00000       49.9064789       47.0999985    
       60600   9999.00000       50.2719345       47.0999985    
       60660   9999.00000       50.2719345       47.0999985    
       60720   9999.00000       50.6618500       47.0999985    
       60780   9999.00000       50.6618500       47.0999985    
       60840   9999.00000       51.2605705       47.0999985    
       60900   9999.00000       51.2605705       47.0999985    
       60960   9999.00000       51.6807785       47.0999985    
       61020   9999.00000       51.6807785       47.0999985    
