 20190515
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57840   89.7606049       56.7239799       93.3000031    
       57900   89.7606049       56.7239799       93.3000031    
       57960   89.8906250       57.2113266       93.3000031    
       58020   89.9774170       57.2113266       93.3000031    
       58080   90.0266647       57.6335220       93.3000031    
       58140   90.0266647       57.6335220       93.3000031    
       58200   90.2965546       57.9887581       93.3000031    
       58260   90.4035721       57.9887581       93.3000031    
       58320   90.4814835       58.2402153       93.3000031    
       58380   90.4814835       58.2402153       93.3000031    
       58440   90.5269241       58.4671631       93.3000031    
       58500   90.4639969       58.4671631       93.3000031    
       58560   90.4749985       58.7475662       93.3000031    
       58620   90.4749985       58.7475662       93.3000031    
       58680   9999.00000       59.2243996       93.3000031    
       58740   9999.00000       59.2243996       93.3000031    
       58800   9999.00000       59.7358818       93.3000031    
       58860   9999.00000       59.7358818       93.3000031    
       58920   9999.00000       60.1751709       93.3000031    
       58980   9999.00000       60.1751709       93.3000031    
       59040   9999.00000       60.4371529       93.3000031    
       59100   9999.00000       60.4371529       93.3000031    
       59160   9999.00000       60.5820999       93.3000031    
       59220   9999.00000       60.5820999       93.3000031    
       59280   9999.00000       60.7822533       93.3000031    
       59340   9999.00000       60.7822533       93.3000031    
       59400   9999.00000       61.1527710       93.3000031    
       59460   9999.00000       61.1527710       93.3000031    
       59520   9999.00000       61.6025238       93.3000031    
       59580   9999.00000       61.6025238       93.3000031    
       59640   9999.00000       62.1027679       93.3000031    
       59700   9999.00000       62.1027679       93.3000031    
       59760   9999.00000       62.3801193       93.3000031    
       59820   9999.00000       62.3801193       93.3000031    
       59880   9999.00000       62.3030128       93.3000031    
       59940   9999.00000       62.3030128       93.3000031    
       60000   9999.00000       62.3154297       93.3000031    
       60060   9999.00000       62.3154297       93.3000031    
       60120   9999.00000       62.7787437       93.3000031    
       60180   9999.00000       62.7787437       93.3000031    
       60240   9999.00000       63.3104210       93.3000031    
       60300   9999.00000       63.3104210       93.3000031    
       60360   9999.00000       63.7603264       93.3000031    
       60420   9999.00000       63.7603264       93.3000031    
       60480   9999.00000       64.3082886       93.3000031    
       60540   9999.00000       64.3082886       93.3000031    
       60600   9999.00000       64.7664413       93.3000031    
       60660   9999.00000       64.7664413       93.3000031    
       60720   9999.00000       65.0382614       93.3000031    
       60780   9999.00000       65.0382614       93.3000031    
       60840   9999.00000       65.1955338       93.3000031    
       60900   9999.00000       65.1955338       93.3000031    
       60960   9999.00000       65.1070862       93.3000031    
       61020   9999.00000       65.1070862       93.3000031    
       61080   9999.00000       64.9655609       93.3000031    
       61140   9999.00000       64.9655609       93.3000031    
