 20190509
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       58020   57.1037025       63.2919044       58.9000015    
       58080   57.1037025       63.5592537       58.9000015    
       58140   57.0346146       63.5592537       58.9000015    
       58200   57.0639992       63.6829987       58.9000015    
       58260   56.7000008       63.6829987       58.9000015    
       58320   56.7000008       63.6291084       58.9000015    
       58380   56.8521729       63.6291084       58.9000015    
       58440   57.5909081       63.6475143       58.9000015    
       58500   9999.00000       63.6475143       58.9000015    
       58560   9999.00000       63.7410545       58.9000015    
       58620   9999.00000       63.7410545       58.9000015    
       58680   9999.00000       63.9286575       58.9000015    
       58740   9999.00000       63.9286575       58.9000015    
       58800   9999.00000       64.0909653       58.9000015    
       58860   9999.00000       64.0909653       58.9000015    
       58920   9999.00000       64.2910995       58.9000015    
       58980   9999.00000       64.2910995       58.9000015    
       59040   9999.00000       64.5231323       58.9000015    
       59100   9999.00000       64.5231323       58.9000015    
       59160   9999.00000       65.0597229       58.9000015    
       59220   9999.00000       65.0597229       58.9000015    
       59280   9999.00000       65.7296829       58.9000015    
       59340   9999.00000       65.7296829       58.9000015    
       59400   9999.00000       66.2014694       58.9000015    
       59460   9999.00000       66.2014694       58.9000015    
       59520   9999.00000       66.5459976       58.9000015    
       59580   9999.00000       66.5459976       58.9000015    
       59640   9999.00000       67.2483826       58.9000015    
       59700   9999.00000       67.2483826       58.9000015    
       59760   9999.00000       67.9790344       58.9000015    
       59820   9999.00000       67.9790344       58.9000015    
       59880   9999.00000       68.5963364       58.9000015    
       59940   9999.00000       68.5963364       58.9000015    
       60000   9999.00000       69.0626678       58.9000015    
       60060   9999.00000       69.0626678       58.9000015    
       60120   9999.00000       69.3471527       58.9000015    
       60180   9999.00000       69.3471527       58.9000015    
       60240   9999.00000       69.5705185       58.9000015    
       60300   9999.00000       69.5705185       58.9000015    
       60360   9999.00000       69.6574478       58.9000015    
       60420   9999.00000       69.6574478       58.9000015    
       60480   9999.00000       69.4161224       58.9000015    
       60540   9999.00000       69.4161224       58.9000015    
       60600   9999.00000       69.2457275       58.9000015    
       60660   9999.00000       69.2457275       58.9000015    
       60720   9999.00000       69.0730057       58.9000015    
       60780   9999.00000       69.0730057       58.9000015    
       60840   9999.00000       68.9079361       58.9000015    
       60900   9999.00000       68.9079361       58.9000015    
       60960   9999.00000       68.9091263       58.9000015    
       61020   9999.00000       68.9091263       58.9000015    
       61080   9999.00000       68.9613342       58.9000015    
       61140   9999.00000       68.9613342       58.9000015    
       61200   9999.00000       69.1066437       58.9000015    
       61260   9999.00000       69.1066437       58.9000015    
       61320   9999.00000       69.3073883       58.9000015    
