 20190525
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57780   82.2117615       61.7493515       86.4000015    
       57840   82.1750031       61.3037796       86.4000015    
       57900   82.1750031       61.3037796       86.4000015    
       57960   82.1750031       60.9524269       86.4000015    
       58020   82.3600006       60.9524269       86.4000015    
       58080   82.3600006       60.5813026       86.4000015    
       58140   82.3600006       60.5813026       86.4000015    
       58200   82.3600006       60.1065941       86.4000015    
       58260   82.3600006       60.1065941       86.4000015    
       58320   83.2642822       59.8084908       86.4000015    
       58380   83.4923096       59.8084908       86.4000015    
       58440   83.8333359       59.3881340       86.4000015    
       58500   83.8333359       59.3881340       86.4000015    
       58560   83.8333359       58.8965225       86.4000015    
       58620   83.6727295       58.8965225       86.4000015    
       58680   83.6727295       58.4180145       86.4000015    
       58740   83.6727295       58.4180145       86.4000015    
       58800   83.6727295       58.0113945       86.4000015    
       58860   83.6727295       58.0113945       86.4000015    
       58920   9999.00000       57.5676155       86.4000015    
       58980   9999.00000       57.5676155       86.4000015    
       59040   9999.00000       56.8374138       86.4000015    
       59100   9999.00000       56.8374138       86.4000015    
       59160   9999.00000       55.9175644       86.4000015    
       59220   9999.00000       55.9175644       86.4000015    
       59280   9999.00000       54.8296852       86.4000015    
       59340   9999.00000       54.8296852       86.4000015    
       59400   9999.00000       53.6912956       86.4000015    
       59460   9999.00000       53.6912956       86.4000015    
       59520   9999.00000       52.7492714       86.4000015    
       59580   9999.00000       52.7492714       86.4000015    
       59640   9999.00000       51.8376427       86.4000015    
       59700   9999.00000       51.8376427       86.4000015    
       59760   9999.00000       51.1801300       86.4000015    
       59820   9999.00000       51.1801300       86.4000015    
       59880   9999.00000       50.8759499       86.4000015    
       59940   9999.00000       50.8759499       86.4000015    
       60000   9999.00000       50.7602272       86.4000015    
       60060   9999.00000       50.7602272       86.4000015    
       60120   9999.00000       50.5505409       86.4000015    
       60180   9999.00000       50.5505409       86.4000015    
       60240   9999.00000       50.5182953       86.4000015    
       60300   9999.00000       50.5182953       86.4000015    
       60360   9999.00000       50.5996017       86.4000015    
       60420   9999.00000       50.5996017       86.4000015    
       60480   9999.00000       50.7322350       86.4000015    
       60540   9999.00000       50.7322350       86.4000015    
       60600   9999.00000       50.8487091       86.4000015    
       60660   9999.00000       50.8487091       86.4000015    
       60720   9999.00000       51.1231804       86.4000015    
       60780   9999.00000       51.1231804       86.4000015    
       60840   9999.00000       51.2752838       86.4000015    
       60900   9999.00000       51.2752838       86.4000015    
       60960   9999.00000       51.2592087       86.4000015    
       61020   9999.00000       51.2592087       86.4000015    
       61080   9999.00000       51.2554932       86.4000015    
