 20190602
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   76.4268265       46.2126083       83.3000031    
       57780   76.3600006       46.2126083       83.3000031    
       57840   76.4615402       46.5959091       83.3000031    
       57900   76.5710526       46.5959091       83.3000031    
       57960   76.5710526       46.9068336       83.3000031    
       58020   76.5162125       46.9068336       83.3000031    
       58080   76.5916672       47.0607300       83.3000031    
       58140   76.9199982       47.0607300       83.3000031    
       58200   76.8764725       47.1121635       83.3000031    
       58260   76.8764725       47.1121635       83.3000031    
       58320   76.9878769       47.2691536       83.3000031    
       58380   76.9875031       47.2691536       83.3000031    
       58440   76.9096756       47.6519814       83.3000031    
       58500   76.9096756       47.6519814       83.3000031    
       58560   76.9166641       48.1299438       83.3000031    
       58620   76.9206924       48.1299438       83.3000031    
       58680   76.7428589       48.5440826       83.3000031    
       58740   76.7428589       48.5440826       83.3000031    
       58800   76.7296295       48.9331932       83.3000031    
       58860   76.5653839       48.9331932       83.3000031    
       58920   76.3720016       49.2567863       83.3000031    
       58980   76.3720016       49.2567863       83.3000031    
       59040   76.0999985       49.5707970       83.3000031    
       59100   9999.00000       49.5707970       83.3000031    
       59160   9999.00000       49.9274139       83.3000031    
       59220   9999.00000       49.9274139       83.3000031    
       59280   9999.00000       50.2621803       83.3000031    
       59340   9999.00000       50.2621803       83.3000031    
       59400   9999.00000       50.4522133       83.3000031    
       59460   9999.00000       50.4522133       83.3000031    
       59520   9999.00000       50.5497894       83.3000031    
       59580   9999.00000       50.5497894       83.3000031    
       59640   9999.00000       50.6121292       83.3000031    
       59700   9999.00000       50.6121292       83.3000031    
       59760   9999.00000       50.5804405       83.3000031    
       59820   9999.00000       50.5804405       83.3000031    
       59880   9999.00000       50.5304108       83.3000031    
       59940   9999.00000       50.5304108       83.3000031    
       60000   9999.00000       50.6144218       83.3000031    
       60060   9999.00000       50.6144218       83.3000031    
       60120   9999.00000       50.8073883       83.3000031    
       60180   9999.00000       50.8073883       83.3000031    
       60240   9999.00000       50.9924393       83.3000031    
       60300   9999.00000       50.9924393       83.3000031    
       60360   9999.00000       51.1314621       83.3000031    
       60420   9999.00000       51.1314621       83.3000031    
       60480   9999.00000       51.2566605       83.3000031    
       60540   9999.00000       51.2566605       83.3000031    
       60600   9999.00000       51.2568245       83.3000031    
       60660   9999.00000       51.2568245       83.3000031    
       60720   9999.00000       51.1581459       83.3000031    
       60780   9999.00000       51.1581459       83.3000031    
       60840   9999.00000       51.1129608       83.3000031    
       60900   9999.00000       51.1129608       83.3000031    
       60960   9999.00000       51.0935783       83.3000031    
       61020   9999.00000       51.0935783       83.3000031    
