 20190508
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57960   40.3250008       72.9833679       47.9818192    
       58020   40.3250008       72.9833679       47.9818192    
       58080   40.5473671       73.0117111       47.9818192    
       58140   40.3388901       73.0117111       47.9818192    
       58200   40.2352943       72.7887039       47.9818192    
       58260   40.2352943       72.7887039       47.9818192    
       58320   40.0562515       72.5129471       47.9818192    
       58380   39.6466675       72.5129471       47.9818192    
       58440   9999.00000       72.3965607       47.9818192    
       58500   9999.00000       72.3965607       47.9818192    
       58560   9999.00000       72.4782257       47.9818192    
       58620   9999.00000       72.4782257       47.9818192    
       58680   9999.00000       72.4277725       47.9818192    
       58740   9999.00000       72.4277725       47.9818192    
       58800   9999.00000       72.4509430       47.9818192    
       58860   9999.00000       72.4509430       47.9818192    
       58920   9999.00000       72.5113602       47.9818192    
       58980   9999.00000       72.5113602       47.9818192    
       59040   9999.00000       72.5622101       47.9818192    
       59100   9999.00000       72.5622101       47.9818192    
       59160   9999.00000       72.7036591       47.9818192    
       59220   9999.00000       72.7036591       47.9818192    
       59280   9999.00000       72.9260864       47.9818192    
       59340   9999.00000       72.9260864       47.9818192    
       59400   9999.00000       73.0977478       47.9818192    
       59460   9999.00000       73.0977478       47.9818192    
       59520   9999.00000       73.1639862       47.9818192    
       59580   9999.00000       73.1639862       47.9818192    
       59640   9999.00000       73.1578827       47.9818192    
       59700   9999.00000       73.1578827       47.9818192    
       59760   9999.00000       73.1359787       47.9818192    
       59820   9999.00000       73.1359787       47.9818192    
       59880   9999.00000       73.1172714       47.9818192    
       59940   9999.00000       73.1172714       47.9818192    
       60000   9999.00000       73.0054626       47.9818192    
       60060   9999.00000       73.0054626       47.9818192    
       60120   9999.00000       72.8756256       47.9818192    
       60180   9999.00000       72.8756256       47.9818192    
       60240   9999.00000       72.6799316       47.9818192    
       60300   9999.00000       72.6799316       47.9818192    
       60360   9999.00000       72.6478653       47.9818192    
       60420   9999.00000       72.6478653       47.9818192    
       60480   9999.00000       72.6801147       47.9818192    
       60540   9999.00000       72.6801147       47.9818192    
       60600   9999.00000       72.7278061       47.9818192    
       60660   9999.00000       72.7278061       47.9818192    
       60720   9999.00000       72.6541061       47.9818192    
       60780   9999.00000       72.6541061       47.9818192    
       60840   9999.00000       72.5839844       47.9818192    
       60900   9999.00000       72.5839844       47.9818192    
       60960   9999.00000       72.7730408       47.9818192    
       61020   9999.00000       72.7730408       47.9818192    
       61080   9999.00000       72.9820938       47.9818192    
       61140   9999.00000       72.9820938       47.9818192    
       61200   9999.00000       73.2199631       47.9818192    
       61260   9999.00000       73.2199631       47.9818192    
