 20190605
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   66.3853683       83.4798889       71.0000000    
       57780   66.1200027       83.4798889       71.0000000    
       57840   65.9128189       83.3476868       71.0000000    
       57900   65.9128189       83.3476868       71.0000000    
       57960   65.7552643       83.2093048       71.0000000    
       58020   65.4783783       83.2093048       71.0000000    
       58080   65.1444473       83.0386200       71.0000000    
       58140   65.1444473       83.0386200       71.0000000    
       58200   64.7285690       82.9496384       71.0000000    
       58260   64.4852905       82.9496384       71.0000000    
       58320   64.1909103       82.9862518       71.0000000    
       58380   63.8312492       82.9862518       71.0000000    
       58440   63.8312492       83.0522995       71.0000000    
       58500   63.4838715       83.0522995       71.0000000    
       58560   63.0866661       83.0670776       71.0000000    
       58620   62.9379311       83.0670776       71.0000000    
       58680   62.9379311       83.0849228       71.0000000    
       58740   62.3428574       83.0849228       71.0000000    
       58800   61.9074059       83.0143585       71.0000000    
       58860   61.6423073       83.0143585       71.0000000    
       58920   61.6423073       82.9019318       71.0000000    
       58980   60.9560013       82.9019318       71.0000000    
       59040   60.4458351       82.6805191       71.0000000    
       59100   59.9391289       82.6805191       71.0000000    
       59160   9999.00000       82.0357513       71.0000000    
       59220   9999.00000       82.0357513       71.0000000    
       59280   9999.00000       80.9284058       71.0000000    
       59340   9999.00000       80.9284058       71.0000000    
       59400   9999.00000       79.6463242       71.0000000    
       59460   9999.00000       79.6463242       71.0000000    
       59520   9999.00000       78.5385132       71.0000000    
       59580   9999.00000       78.5385132       71.0000000    
       59640   9999.00000       77.6434479       71.0000000    
       59700   9999.00000       77.6434479       71.0000000    
       59760   9999.00000       76.7994537       71.0000000    
       59820   9999.00000       76.7994537       71.0000000    
       59880   9999.00000       76.4034653       71.0000000    
       59940   9999.00000       76.4034653       71.0000000    
       60000   9999.00000       76.1266022       71.0000000    
       60060   9999.00000       76.1266022       71.0000000    
       60120   9999.00000       75.6021576       71.0000000    
       60180   9999.00000       75.6021576       71.0000000    
       60240   9999.00000       75.2844696       71.0000000    
       60300   9999.00000       75.2844696       71.0000000    
       60360   9999.00000       75.2294464       71.0000000    
       60420   9999.00000       75.2294464       71.0000000    
       60480   9999.00000       75.2972260       71.0000000    
       60540   9999.00000       75.2972260       71.0000000    
       60600   9999.00000       75.1834106       71.0000000    
       60660   9999.00000       75.1834106       71.0000000    
       60720   9999.00000       75.0541000       71.0000000    
       60780   9999.00000       75.0541000       71.0000000    
       60840   9999.00000       74.8400726       71.0000000    
       60900   9999.00000       74.8400726       71.0000000    
       60960   9999.00000       74.4739914       71.0000000    
       61020   9999.00000       74.4739914       71.0000000    
