 20190512
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57840   69.3733368       80.9175568       64.5000000    
       57900   69.2517242       80.9175568       64.5000000    
       57960   69.1750031       80.7775269       64.5000000    
       58020   69.2777786       80.7775269       64.5000000    
       58080   69.2777786       80.7842102       64.5000000    
       58140   68.8038483       80.7842102       64.5000000    
       58200   68.3040009       80.8901062       64.5000000    
       58260   67.7208328       80.8901062       64.5000000    
       58320   67.7208328       80.9451370       64.5000000    
       58380   67.1260834       80.9451370       64.5000000    
       58440   66.9318161       80.9614944       64.5000000    
       58500   66.0714264       80.9614944       64.5000000    
       58560   9999.00000       80.9124756       64.5000000    
       58620   9999.00000       80.9124756       64.5000000    
       58680   9999.00000       80.8132935       64.5000000    
       58740   9999.00000       80.8132935       64.5000000    
       58800   9999.00000       80.7027054       64.5000000    
       58860   9999.00000       80.7027054       64.5000000    
       58920   9999.00000       80.7412643       64.5000000    
       58980   9999.00000       80.7412643       64.5000000    
       59040   9999.00000       80.5531845       64.5000000    
       59100   9999.00000       80.5531845       64.5000000    
       59160   9999.00000       80.3044586       64.5000000    
       59220   9999.00000       80.3044586       64.5000000    
       59280   9999.00000       80.0585785       64.5000000    
       59340   9999.00000       80.0585785       64.5000000    
       59400   9999.00000       79.8026505       64.5000000    
       59460   9999.00000       79.8026505       64.5000000    
       59520   9999.00000       79.6552734       64.5000000    
       59580   9999.00000       79.6552734       64.5000000    
       59640   9999.00000       79.6604996       64.5000000    
       59700   9999.00000       79.6604996       64.5000000    
       59760   9999.00000       79.7366486       64.5000000    
       59820   9999.00000       79.7366486       64.5000000    
       59880   9999.00000       79.7589874       64.5000000    
       59940   9999.00000       79.7589874       64.5000000    
       60000   9999.00000       79.6569977       64.5000000    
       60060   9999.00000       79.6569977       64.5000000    
       60120   9999.00000       79.4835663       64.5000000    
       60180   9999.00000       79.4835663       64.5000000    
       60240   9999.00000       79.2170486       64.5000000    
       60300   9999.00000       79.2170486       64.5000000    
       60360   9999.00000       79.1665039       64.5000000    
       60420   9999.00000       79.1665039       64.5000000    
       60480   9999.00000       79.1645966       64.5000000    
       60540   9999.00000       79.1645966       64.5000000    
       60600   9999.00000       79.0036240       64.5000000    
       60660   9999.00000       79.0036240       64.5000000    
       60720   9999.00000       78.8171539       64.5000000    
       60780   9999.00000       78.8171539       64.5000000    
       60840   9999.00000       78.7862015       64.5000000    
       60900   9999.00000       78.7862015       64.5000000    
       60960   9999.00000       78.7510834       64.5000000    
       61020   9999.00000       78.7510834       64.5000000    
       61080   9999.00000       78.9149780       64.5000000    
       61140   9999.00000       78.9149780       64.5000000    
