 20190529
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   65.8710556       66.9409180       73.5000000    
       57780   65.8710556       66.9409180       73.5000000    
       57840   66.0621643       66.9285507       73.5000000    
       57900   66.0621643       66.9285507       73.5000000    
       57960   66.0805588       67.0216904       73.5000000    
       58020   66.0828552       67.0216904       73.5000000    
       58080   66.2764740       67.2212524       73.5000000    
       58140   66.2764740       67.2212524       73.5000000    
       58200   66.4757538       67.1634140       73.5000000    
       58260   66.4757538       67.1634140       73.5000000    
       58320   66.6437531       66.9722290       73.5000000    
       58380   66.8871002       66.9722290       73.5000000    
       58440   66.9733353       66.9958725       73.5000000    
       58500   66.9733353       66.9958725       73.5000000    
       58560   67.0931015       67.3088379       73.5000000    
       58620   67.4178543       67.3088379       73.5000000    
       58680   67.3222198       67.7196655       73.5000000    
       58740   67.3222198       67.7196655       73.5000000    
       58800   67.3884583       68.0816345       73.5000000    
       58860   67.8919983       68.0816345       73.5000000    
       58920   68.2249985       68.4895020       73.5000000    
       58980   68.2249985       68.4895020       73.5000000    
       59040   9999.00000       68.9046478       73.5000000    
       59100   9999.00000       68.9046478       73.5000000    
       59160   9999.00000       69.3116989       73.5000000    
       59220   9999.00000       69.3116989       73.5000000    
       59280   9999.00000       69.9514771       73.5000000    
       59340   9999.00000       69.9514771       73.5000000    
       59400   9999.00000       70.7028809       73.5000000    
       59460   9999.00000       70.7028809       73.5000000    
       59520   9999.00000       71.5210876       73.5000000    
       59580   9999.00000       71.5210876       73.5000000    
       59640   9999.00000       72.0446091       73.5000000    
       59700   9999.00000       72.0446091       73.5000000    
       59760   9999.00000       72.4393082       73.5000000    
       59820   9999.00000       72.4393082       73.5000000    
       59880   9999.00000       72.9139099       73.5000000    
       59940   9999.00000       72.9139099       73.5000000    
       60000   9999.00000       73.3233795       73.5000000    
       60060   9999.00000       73.3233795       73.5000000    
       60120   9999.00000       73.7194595       73.5000000    
       60180   9999.00000       73.7194595       73.5000000    
       60240   9999.00000       74.1513901       73.5000000    
       60300   9999.00000       74.1513901       73.5000000    
       60360   9999.00000       74.4760437       73.5000000    
       60420   9999.00000       74.4760437       73.5000000    
       60480   9999.00000       74.4992676       73.5000000    
       60540   9999.00000       74.4992676       73.5000000    
       60600   9999.00000       74.3840179       73.5000000    
       60660   9999.00000       74.3840179       73.5000000    
       60720   9999.00000       74.2416534       73.5000000    
       60780   9999.00000       74.2416534       73.5000000    
       60840   9999.00000       74.0885773       73.5000000    
       60900   9999.00000       74.0885773       73.5000000    
       60960   9999.00000       74.2206573       73.5000000    
       61020   9999.00000       74.2206573       73.5000000    
