 20190618
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   53.5790710       59.8723869       26.5000000    
       57780   53.9166679       59.8723869       26.5000000    
       57840   54.2170715       59.7019157       26.5000000    
       57900   54.2170715       59.7019157       26.5000000    
       57960   55.1225014       59.3426094       26.5000000    
       58020   55.8923073       59.3426094       26.5000000    
       58080   56.6289482       59.0126419       26.5000000    
       58140   56.6289482       59.0126419       26.5000000    
       58200   57.0000000       58.8194427       26.5000000    
       58260   56.8333321       58.8194427       26.5000000    
       58320   56.8885727       58.6910973       26.5000000    
       58380   56.8885727       58.6910973       26.5000000    
       58440   56.6176453       58.7001724       26.5000000    
       58500   56.8575745       58.7001724       26.5000000    
       58560   58.0156250       58.9236908       26.5000000    
       58620   58.0156250       58.9236908       26.5000000    
       58680   58.8516121       59.3472977       26.5000000    
       58740   59.6766663       59.3472977       26.5000000    
       58800   59.9758606       59.5931816       26.5000000    
       58860   59.9758606       59.5931816       26.5000000    
       58920   61.0392876       59.3042412       26.5000000    
       58980   61.0392876       59.3042412       26.5000000    
       59040   61.8962975       58.7883644       26.5000000    
       59100   62.8923073       58.7883644       26.5000000    
       59160   64.2440033       58.7617722       26.5000000    
       59220   64.2440033       58.7617722       26.5000000    
       59280   65.8916702       59.1072464       26.5000000    
       59340   67.4304352       59.1072464       26.5000000    
       59400   9999.00000       59.2878647       26.5000000    
       59460   9999.00000       59.2878647       26.5000000    
       59520   9999.00000       59.2259521       26.5000000    
       59580   9999.00000       59.2259521       26.5000000    
       59640   9999.00000       59.0228882       26.5000000    
       59700   9999.00000       59.0228882       26.5000000    
       59760   9999.00000       58.9834518       26.5000000    
       59820   9999.00000       58.9834518       26.5000000    
       59880   9999.00000       59.2994843       26.5000000    
       59940   9999.00000       59.2994843       26.5000000    
       60000   9999.00000       59.2896004       26.5000000    
       60060   9999.00000       59.2896004       26.5000000    
       60120   9999.00000       59.2126617       26.5000000    
       60180   9999.00000       59.2126617       26.5000000    
       60240   9999.00000       59.1115685       26.5000000    
       60300   9999.00000       59.1115685       26.5000000    
       60360   9999.00000       58.7658882       26.5000000    
       60420   9999.00000       58.7658882       26.5000000    
       60480   9999.00000       58.5192223       26.5000000    
       60540   9999.00000       58.5192223       26.5000000    
       60600   9999.00000       58.4156876       26.5000000    
       60660   9999.00000       58.4156876       26.5000000    
       60720   9999.00000       58.1813927       26.5000000    
       60780   9999.00000       58.1813927       26.5000000    
       60840   9999.00000       57.7193909       26.5000000    
       60900   9999.00000       57.7193909       26.5000000    
       60960   9999.00000       57.0990601       26.5000000    
       61020   9999.00000       57.0990601       26.5000000    
