 20190521
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   59.0031242       32.9305496       55.5000000    
       57780   58.8612900       32.9305496       55.5000000    
       57840   58.8612900       33.1718445       55.5000000    
       57900   58.8612900       33.1718445       55.5000000    
       57960   58.8612900       33.4006119       55.5000000    
       58020   58.8612900       33.4006119       55.5000000    
       58080   58.8612900       33.8271980       55.5000000    
       58140   58.8612900       33.8271980       55.5000000    
       58200   58.8612900       34.3123436       55.5000000    
       58260   58.9733315       34.3123436       55.5000000    
       58320   59.2620697       34.8667603       55.5000000    
       58380   59.6250000       34.8667603       55.5000000    
       58440   59.6250000       35.4164619       55.5000000    
       58500   59.7407417       35.4164619       55.5000000    
       58560   60.0269241       35.8503838       55.5000000    
       58620   59.8800011       35.8503838       55.5000000    
       58680   59.8800011       36.1795273       55.5000000    
       58740   59.6208344       36.1795273       55.5000000    
       58800   9999.00000       36.3688087       55.5000000    
       58860   9999.00000       36.3688087       55.5000000    
       58920   9999.00000       36.4731140       55.5000000    
       58980   9999.00000       36.4731140       55.5000000    
       59040   9999.00000       36.4693184       55.5000000    
       59100   9999.00000       36.4693184       55.5000000    
       59160   9999.00000       36.5247726       55.5000000    
       59220   9999.00000       36.5247726       55.5000000    
       59280   9999.00000       36.6557503       55.5000000    
       59340   9999.00000       36.6557503       55.5000000    
       59400   9999.00000       36.7205200       55.5000000    
       59460   9999.00000       36.7205200       55.5000000    
       59520   9999.00000       36.8633194       55.5000000    
       59580   9999.00000       36.8633194       55.5000000    
       59640   9999.00000       37.0125580       55.5000000    
       59700   9999.00000       37.0125580       55.5000000    
       59760   9999.00000       36.9864464       55.5000000    
       59820   9999.00000       36.9864464       55.5000000    
       59880   9999.00000       37.2543831       55.5000000    
       59940   9999.00000       37.2543831       55.5000000    
       60000   9999.00000       37.4343414       55.5000000    
       60060   9999.00000       37.4343414       55.5000000    
       60120   9999.00000       37.2156754       55.5000000    
       60180   9999.00000       37.2156754       55.5000000    
       60240   9999.00000       37.1424980       55.5000000    
       60300   9999.00000       37.1424980       55.5000000    
       60360   9999.00000       37.3120422       55.5000000    
       60420   9999.00000       37.3120422       55.5000000    
       60480   9999.00000       37.3678589       55.5000000    
       60540   9999.00000       37.3678589       55.5000000    
       60600   9999.00000       37.3573227       55.5000000    
       60660   9999.00000       37.3573227       55.5000000    
       60720   9999.00000       37.3148003       55.5000000    
       60780   9999.00000       37.3148003       55.5000000    
       60840   9999.00000       36.9480171       55.5000000    
       60900   9999.00000       36.9480171       55.5000000    
       60960   9999.00000       36.4440842       55.5000000    
       61020   9999.00000       36.4440842       55.5000000    
