 20190708
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57960   65.1097565       46.3720169       61.1500015    
       58020   64.9325027       46.3720169       61.1500015    
       58080   64.8128204       46.7475128       61.1500015    
       58140   64.6342087       46.7475128       61.1500015    
       58200   64.6342087       47.0588684       61.1500015    
       58260   64.3918915       47.0588684       61.1500015    
       58320   64.8361130       47.2348442       61.1500015    
       58380   64.8361130       47.2348442       61.1500015    
       58440   64.9942856       47.5104523       61.1500015    
       58500   65.6058807       47.5104523       61.1500015    
       58560   65.4909058       47.9291306       61.1500015    
       58620   65.4909058       47.9291306       61.1500015    
       58680   65.1437531       48.4481659       61.1500015    
       58740   64.8000031       48.4481659       61.1500015    
       58800   64.7366638       48.9580612       61.1500015    
       58860   64.7366638       48.9580612       61.1500015    
       58920   64.6827621       49.4348793       61.1500015    
       58980   64.5107117       49.4348793       61.1500015    
       59040   64.5259247       49.7944565       61.1500015    
       59100   64.5259247       49.7944565       61.1500015    
       59160   64.2807693       49.9765282       61.1500015    
       59220   63.6520004       49.9765282       61.1500015    
       59280   63.4583321       50.0195656       61.1500015    
       59340   63.4583321       50.0195656       61.1500015    
       59400   63.8913040       50.0452461       61.1500015    
       59460   63.8913040       50.0452461       61.1500015    
       59520   9999.00000       50.0492096       61.1500015    
       59580   9999.00000       50.0492096       61.1500015    
       59640   9999.00000       50.0352592       61.1500015    
       59700   9999.00000       50.0352592       61.1500015    
       59760   9999.00000       50.0260048       61.1500015    
       59820   9999.00000       50.0260048       61.1500015    
       59880   9999.00000       50.0337410       61.1500015    
       59940   9999.00000       50.0337410       61.1500015    
       60000   9999.00000       50.2077866       61.1500015    
       60060   9999.00000       50.2077866       61.1500015    
       60120   9999.00000       50.4940224       61.1500015    
       60180   9999.00000       50.4940224       61.1500015    
       60240   9999.00000       50.6893387       61.1500015    
       60300   9999.00000       50.6893387       61.1500015    
       60360   9999.00000       50.6810265       61.1500015    
       60420   9999.00000       50.6810265       61.1500015    
       60480   9999.00000       50.5410538       61.1500015    
       60540   9999.00000       50.5410538       61.1500015    
       60600   9999.00000       50.2430573       61.1500015    
       60660   9999.00000       50.2430573       61.1500015    
       60720   9999.00000       50.0775261       61.1500015    
       60780   9999.00000       50.0775261       61.1500015    
       60840   9999.00000       50.2574921       61.1500015    
       60900   9999.00000       50.2574921       61.1500015    
       60960   9999.00000       50.3302193       61.1500015    
       61020   9999.00000       50.3302193       61.1500015    
       61080   9999.00000       50.1379051       61.1500015    
       61140   9999.00000       50.1379051       61.1500015    
       61200   9999.00000       49.9505501       61.1500015    
       61260   9999.00000       49.9505501       61.1500015    
