 20190619
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57840   38.3547630       42.2925224       27.6000004    
       57900   38.3547630       42.2925224       27.6000004    
       57960   38.3536568       42.7745552       27.6000004    
       58020   38.9975014       42.7745552       27.6000004    
       58080   39.3179474       42.9132004       27.6000004    
       58140   39.3179474       42.9132004       27.6000004    
       58200   39.4736824       42.7496986       27.6000004    
       58260   39.7216225       42.7496986       27.6000004    
       58320   39.9361115       42.4710121       27.6000004    
       58380   39.9361115       42.4710121       27.6000004    
       58440   39.7400017       41.7059135       27.6000004    
       58500   39.5382347       41.7059135       27.6000004    
       58560   39.3515167       41.6276932       27.6000004    
       58620   39.3515167       41.6276932       27.6000004    
       58680   39.7312508       41.8112946       27.6000004    
       58740   39.4419365       41.8112946       27.6000004    
       58800   39.4419365       41.8629494       27.6000004    
       58860   39.2533340       41.8629494       27.6000004    
       58920   39.6172409       41.7460365       27.6000004    
       58980   39.6172409       41.7460365       27.6000004    
       59040   40.3392868       41.6773682       27.6000004    
       59100   40.4888878       41.6773682       27.6000004    
       59160   40.2115402       41.6654396       27.6000004    
       59220   40.2115402       41.6654396       27.6000004    
       59280   40.0880013       41.5585632       27.6000004    
       59340   40.4375000       41.5585632       27.6000004    
       59400   41.5000000       41.3988991       27.6000004    
       59460   41.5000000       41.3988991       27.6000004    
       59520   9999.00000       41.3218002       27.6000004    
       59580   9999.00000       41.3218002       27.6000004    
       59640   9999.00000       41.2680054       27.6000004    
       59700   9999.00000       41.2680054       27.6000004    
       59760   9999.00000       41.1916542       27.6000004    
       59820   9999.00000       41.1916542       27.6000004    
       59880   9999.00000       41.0098801       27.6000004    
       59940   9999.00000       41.0098801       27.6000004    
       60000   9999.00000       40.6612053       27.6000004    
       60060   9999.00000       40.6612053       27.6000004    
       60120   9999.00000       40.3164635       27.6000004    
       60180   9999.00000       40.3164635       27.6000004    
       60240   9999.00000       40.0004044       27.6000004    
       60300   9999.00000       40.0004044       27.6000004    
       60360   9999.00000       39.6515312       27.6000004    
       60420   9999.00000       39.6515312       27.6000004    
       60480   9999.00000       39.2239037       27.6000004    
       60540   9999.00000       39.2239037       27.6000004    
       60600   9999.00000       38.6588745       27.6000004    
       60660   9999.00000       38.6588745       27.6000004    
       60720   9999.00000       38.2772675       27.6000004    
       60780   9999.00000       38.2772675       27.6000004    
       60840   9999.00000       38.0205345       27.6000004    
       60900   9999.00000       38.0205345       27.6000004    
       60960   9999.00000       37.7604599       27.6000004    
       61020   9999.00000       37.7604599       27.6000004    
       61080   9999.00000       37.5192032       27.6000004    
       61140   9999.00000       37.5192032       27.6000004    
