 20190609
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   87.3452377       73.9235992       87.8000031    
       57780   87.3219528       73.9235992       87.8000031    
       57840   87.2024994       73.5538254       87.8000031    
       57900   87.1205139       73.5538254       87.8000031    
       57960   87.1205139       73.3291473       87.8000031    
       58020   87.1763153       73.3291473       87.8000031    
       58080   87.3973007       73.0622177       87.8000031    
       58140   87.5222244       73.0622177       87.8000031    
       58200   87.5222244       72.7650452       87.8000031    
       58260   87.6628571       72.7650452       87.8000031    
       58320   87.6411743       72.5299911       87.8000031    
       58380   87.6575775       72.5299911       87.8000031    
       58440   87.6575775       72.2199020       87.8000031    
       58500   87.6125031       72.2199020       87.8000031    
       58560   87.5580673       72.0936203       87.8000031    
       58620   87.4700012       72.0936203       87.8000031    
       58680   87.4700012       72.0025406       87.8000031    
       58740   87.5068970       72.0025406       87.8000031    
       58800   87.5821457       71.7669525       87.8000031    
       58860   87.8000031       71.7669525       87.8000031    
       58920   87.8000031       71.6019974       87.8000031    
       58980   87.8038483       71.6019974       87.8000031    
       59040   87.7639999       71.4968338       87.8000031    
       59100   87.7639999       71.4968338       87.8000031    
       59160   87.7208328       71.2971649       87.8000031    
       59220   87.5521774       71.2971649       87.8000031    
       59280   9999.00000       71.1125107       87.8000031    
       59340   9999.00000       71.1125107       87.8000031    
       59400   9999.00000       70.9879913       87.8000031    
       59460   9999.00000       70.9879913       87.8000031    
       59520   9999.00000       70.7779388       87.8000031    
       59580   9999.00000       70.7779388       87.8000031    
       59640   9999.00000       70.7159500       87.8000031    
       59700   9999.00000       70.7159500       87.8000031    
       59760   9999.00000       70.6622543       87.8000031    
       59820   9999.00000       70.6622543       87.8000031    
       59880   9999.00000       70.5985565       87.8000031    
       59940   9999.00000       70.5985565       87.8000031    
       60000   9999.00000       70.5272141       87.8000031    
       60060   9999.00000       70.5272141       87.8000031    
       60120   9999.00000       70.4987183       87.8000031    
       60180   9999.00000       70.4987183       87.8000031    
       60240   9999.00000       70.4364319       87.8000031    
       60300   9999.00000       70.4364319       87.8000031    
       60360   9999.00000       70.2615585       87.8000031    
       60420   9999.00000       70.2615585       87.8000031    
       60480   9999.00000       70.0720596       87.8000031    
       60540   9999.00000       70.0720596       87.8000031    
       60600   9999.00000       70.0371552       87.8000031    
       60660   9999.00000       70.0371552       87.8000031    
       60720   9999.00000       69.9598923       87.8000031    
       60780   9999.00000       69.9598923       87.8000031    
       60840   9999.00000       69.8978653       87.8000031    
       60900   9999.00000       69.8978653       87.8000031    
       60960   9999.00000       69.9182968       87.8000031    
       61020   9999.00000       69.9182968       87.8000031    
