 20190618
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       61260   9999.00000       2.18119979       1.51650000    
       61320   9999.00000       2.17695856       1.51650000    
       61380   9999.00000       2.17695856       1.51650000    
       61440   9999.00000       2.17284298       1.51650000    
       61500   9999.00000       2.17284298       1.51650000    
       61560   9999.00000       2.16879940       1.51650000    
       61620   9999.00000       2.16879940       1.51650000    
       61680   9999.00000       2.16493249       1.51650000    
       61740   9999.00000       2.16493249       1.51650000    
       61800   9999.00000       2.16122627       1.51650000    
       61860   9999.00000       2.16122627       1.51650000    
       61920   9999.00000       2.15752959       1.51650000    
       61980   9999.00000       2.15752959       1.51650000    
       62040   9999.00000       2.15369701       1.51650000    
       62100   9999.00000       2.15369701       1.51650000    
       62160   9999.00000       2.14981675       1.51650000    
       62220   9999.00000       2.14981675       1.51650000    
       62280   9999.00000       2.14607596       1.51650000    
       62340   9999.00000       2.14607596       1.51650000    
       62400   9999.00000       2.14261532       1.51650000    
       62460   9999.00000       2.14261532       1.51650000    
       62520   9999.00000       2.13915825       1.51650000    
       62580   9999.00000       2.13915825       1.51650000    
       62640   9999.00000       2.13555837       1.51650000    
       62700   9999.00000       2.13555837       1.51650000    
       62760   9999.00000       2.13195539       1.51650000    
       62820   9999.00000       2.13195539       1.51650000    
       62880   9999.00000       2.12847567       1.51650000    
       62940   9999.00000       2.12847567       1.51650000    
       63000   9999.00000       2.12534714       1.51650000    
       63060   9999.00000       2.12534714       1.51650000    
       63120   9999.00000       2.12421179       1.51650000    
       63180   9999.00000       2.12421179       1.51650000    
       63240   9999.00000       2.12315440       1.51650000    
       63300   9999.00000       2.12315440       1.51650000    
       63360   9999.00000       2.12209153       1.51650000    
       63420   9999.00000       2.12209153       1.51650000    
       63480   9999.00000       2.12093568       1.51650000    
       63540   9999.00000       2.12093568       1.51650000    
       63600   9999.00000       2.11972499       1.51650000    
       63660   9999.00000       2.11972499       1.51650000    
       63720   9999.00000       2.11849523       1.51650000    
       63780   9999.00000       2.11849523       1.51650000    
       63840   9999.00000       2.11720967       1.51650000    
       63900   9999.00000       2.11720967       1.51650000    
       63960   9999.00000       2.11556196       1.51650000    
       64020   9999.00000       2.11556196       1.51650000    
       64080   9999.00000       2.11339521       1.51650000    
       64140   9999.00000       2.11339521       1.51650000    
       64200   9999.00000       2.11083770       1.51650000    
       64260   9999.00000       2.11083770       1.51650000    
       64320   9999.00000       2.10802293       1.51650000    
       64380   9999.00000       2.10802293       1.51650000    
       64440   9999.00000       2.10510969       1.51650000    
       64500   9999.00000       2.10510969       1.51650000    
       64560   9999.00000       2.10230422       1.51650000    
       64620   9999.00000       2.10230422       1.51650000    
