 20190726
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.533025086      0.430999994    
       61320   9999.00000      0.533711374      0.430999994    
       61380   9999.00000      0.533711374      0.430999994    
       61440   9999.00000      0.533640504      0.430999994    
       61500   9999.00000      0.533640504      0.430999994    
       61560   9999.00000      0.533210278      0.430999994    
       61620   9999.00000      0.533210278      0.430999994    
       61680   9999.00000      0.533658922      0.430999994    
       61740   9999.00000      0.533658922      0.430999994    
       61800   9999.00000      0.535108089      0.430999994    
       61860   9999.00000      0.535108089      0.430999994    
       61920   9999.00000      0.537532866      0.430999994    
       61980   9999.00000      0.537532866      0.430999994    
       62040   9999.00000      0.539073646      0.430999994    
       62100   9999.00000      0.539073646      0.430999994    
       62160   9999.00000      0.539772868      0.430999994    
       62220   9999.00000      0.539772868      0.430999994    
       62280   9999.00000      0.539979875      0.430999994    
       62340   9999.00000      0.539979875      0.430999994    
       62400   9999.00000      0.539669096      0.430999994    
       62460   9999.00000      0.539669096      0.430999994    
       62520   9999.00000      0.540514827      0.430999994    
       62580   9999.00000      0.540514827      0.430999994    
       62640   9999.00000      0.542037070      0.430999994    
       62700   9999.00000      0.542037070      0.430999994    
       62760   9999.00000      0.541293204      0.430999994    
       62820   9999.00000      0.541293204      0.430999994    
       62880   9999.00000      0.539658368      0.430999994    
       62940   9999.00000      0.539658368      0.430999994    
       63000   9999.00000      0.538274765      0.430999994    
       63060   9999.00000      0.538274765      0.430999994    
       63120   9999.00000      0.538928330      0.430999994    
       63180   9999.00000      0.538928330      0.430999994    
       63240   9999.00000      0.539428413      0.430999994    
       63300   9999.00000      0.539428413      0.430999994    
       63360   9999.00000      0.540860415      0.430999994    
       63420   9999.00000      0.540860415      0.430999994    
       63480   9999.00000      0.543172419      0.430999994    
       63540   9999.00000      0.543172419      0.430999994    
       63600   9999.00000      0.543048620      0.430999994    
       63660   9999.00000      0.543048620      0.430999994    
       63720   9999.00000      0.540352881      0.430999994    
       63780   9999.00000      0.540352881      0.430999994    
       63840   9999.00000      0.538675487      0.430999994    
       63900   9999.00000      0.538675487      0.430999994    
       63960   9999.00000      0.538493931      0.430999994    
       64020   9999.00000      0.538493931      0.430999994    
       64080   9999.00000      0.538518906      0.430999994    
       64140   9999.00000      0.538518906      0.430999994    
       64200   9999.00000      0.538171947      0.430999994    
       64260   9999.00000      0.538171947      0.430999994    
       64320   9999.00000      0.539144754      0.430999994    
       64380   9999.00000      0.539144754      0.430999994    
       64440   9999.00000      0.540330231      0.430999994    
       64500   9999.00000      0.540330231      0.430999994    
       64560   9999.00000      0.539097309      0.430999994    
       64620   9999.00000      0.539097309      0.430999994    
