 20180820
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.09052384      0.995999992    
       61320   9999.00000       1.09461129      0.995999992    
       61380   9999.00000       1.09461129      0.995999992    
       61440   9999.00000       1.09565222      0.995999992    
       61500   9999.00000       1.09565222      0.995999992    
       61560   9999.00000       1.09670019      0.995999992    
       61620   9999.00000       1.09670019      0.995999992    
       61680   9999.00000       1.09718478      0.995999992    
       61740   9999.00000       1.09718478      0.995999992    
       61800   9999.00000       1.09131038      0.995999992    
       61860   9999.00000       1.09131038      0.995999992    
       61920   9999.00000       1.08433986      0.995999992    
       61980   9999.00000       1.08433986      0.995999992    
       62040   9999.00000       1.07789910      0.995999992    
       62100   9999.00000       1.07789910      0.995999992    
       62160   9999.00000       1.07030249      0.995999992    
       62220   9999.00000       1.07030249      0.995999992    
       62280   9999.00000       1.06554627      0.995999992    
       62340   9999.00000       1.06554627      0.995999992    
       62400   9999.00000       1.06215334      0.995999992    
       62460   9999.00000       1.06215334      0.995999992    
       62520   9999.00000       1.06031585      0.995999992    
       62580   9999.00000       1.06031585      0.995999992    
       62640   9999.00000       1.06072807      0.995999992    
       62700   9999.00000       1.06072807      0.995999992    
       62760   9999.00000       1.05447245      0.995999992    
       62820   9999.00000       1.05447245      0.995999992    
       62880   9999.00000       1.04529428      0.995999992    
       62940   9999.00000       1.04529428      0.995999992    
       63000   9999.00000       1.04121208      0.995999992    
       63060   9999.00000       1.04121208      0.995999992    
       63120   9999.00000       1.03109848      0.995999992    
       63180   9999.00000       1.03109848      0.995999992    
       63240   9999.00000       1.02785766      0.995999992    
       63300   9999.00000       1.02785766      0.995999992    
       63360   9999.00000       1.02799165      0.995999992    
       63420   9999.00000       1.02799165      0.995999992    
       63480   9999.00000       1.02669621      0.995999992    
       63540   9999.00000       1.02669621      0.995999992    
       63600   9999.00000       1.02492154      0.995999992    
       63660   9999.00000       1.02492154      0.995999992    
       63720   9999.00000       1.01987600      0.995999992    
       63780   9999.00000       1.01987600      0.995999992    
       63840   9999.00000       1.01577318      0.995999992    
       63900   9999.00000       1.01577318      0.995999992    
       63960   9999.00000       1.02179694      0.995999992    
       64020   9999.00000       1.02179694      0.995999992    
       64080   9999.00000       1.02531445      0.995999992    
       64140   9999.00000       1.02531445      0.995999992    
       64200   9999.00000       1.02369082      0.995999992    
       64260   9999.00000       1.02369082      0.995999992    
       64320   9999.00000       1.01908445      0.995999992    
       64380   9999.00000       1.01908445      0.995999992    
       64440   9999.00000       1.01955104      0.995999992    
       64500   9999.00000       1.01955104      0.995999992    
       64560   9999.00000       1.02406752      0.995999992    
       64620   9999.00000       1.02406752      0.995999992    
