 20190413
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.499616295      0.624000013    
       61320   9999.00000      0.499550074      0.624000013    
       61380   9999.00000      0.499550074      0.624000013    
       61440   9999.00000      0.498726547      0.624000013    
       61500   9999.00000      0.498726547      0.624000013    
       61560   9999.00000      0.500549853      0.624000013    
       61620   9999.00000      0.500549853      0.624000013    
       61680   9999.00000      0.503519535      0.624000013    
       61740   9999.00000      0.503519535      0.624000013    
       61800   9999.00000      0.504726470      0.624000013    
       61860   9999.00000      0.504726470      0.624000013    
       61920   9999.00000      0.505692124      0.624000013    
       61980   9999.00000      0.505692124      0.624000013    
       62040   9999.00000      0.505096078      0.624000013    
       62100   9999.00000      0.505096078      0.624000013    
       62160   9999.00000      0.504949570      0.624000013    
       62220   9999.00000      0.504949570      0.624000013    
       62280   9999.00000      0.505529046      0.624000013    
       62340   9999.00000      0.505529046      0.624000013    
       62400   9999.00000      0.506385624      0.624000013    
       62460   9999.00000      0.506385624      0.624000013    
       62520   9999.00000      0.507438660      0.624000013    
       62580   9999.00000      0.507438660      0.624000013    
       62640   9999.00000      0.508667767      0.624000013    
       62700   9999.00000      0.508667767      0.624000013    
       62760   9999.00000      0.509398222      0.624000013    
       62820   9999.00000      0.509398222      0.624000013    
       62880   9999.00000      0.509489357      0.624000013    
       62940   9999.00000      0.509489357      0.624000013    
       63000   9999.00000      0.509159446      0.624000013    
       63060   9999.00000      0.509159446      0.624000013    
       63120   9999.00000      0.508077264      0.624000013    
       63180   9999.00000      0.508077264      0.624000013    
       63240   9999.00000      0.506169617      0.624000013    
       63300   9999.00000      0.506169617      0.624000013    
       63360   9999.00000      0.505156696      0.624000013    
       63420   9999.00000      0.505156696      0.624000013    
       63480   9999.00000      0.505569458      0.624000013    
       63540   9999.00000      0.505569458      0.624000013    
       63600   9999.00000      0.507044971      0.624000013    
       63660   9999.00000      0.507044971      0.624000013    
       63720   9999.00000      0.507880151      0.624000013    
       63780   9999.00000      0.507880151      0.624000013    
       63840   9999.00000      0.509278774      0.624000013    
       63900   9999.00000      0.509278774      0.624000013    
       63960   9999.00000      0.510806501      0.624000013    
       64020   9999.00000      0.510806501      0.624000013    
       64080   9999.00000      0.511800826      0.624000013    
       64140   9999.00000      0.511800826      0.624000013    
       64200   9999.00000      0.512331128      0.624000013    
       64260   9999.00000      0.512331128      0.624000013    
       64320   9999.00000      0.511728644      0.624000013    
       64380   9999.00000      0.511728644      0.624000013    
       64440   9999.00000      0.510576844      0.624000013    
       64500   9999.00000      0.510576844      0.624000013    
       64560   9999.00000      0.508820772      0.624000013    
       64620   9999.00000      0.508820772      0.624000013    
