 20190422
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.929023683      0.852999985    
       61320   9999.00000      0.918234169      0.852999985    
       61380   9999.00000      0.918234169      0.852999985    
       61440   9999.00000      0.905270100      0.852999985    
       61500   9999.00000      0.905270100      0.852999985    
       61560   9999.00000      0.899767995      0.852999985    
       61620   9999.00000      0.899767995      0.852999985    
       61680   9999.00000      0.895963907      0.852999985    
       61740   9999.00000      0.895963907      0.852999985    
       61800   9999.00000      0.895185053      0.852999985    
       61860   9999.00000      0.895185053      0.852999985    
       61920   9999.00000      0.896184862      0.852999985    
       61980   9999.00000      0.896184862      0.852999985    
       62040   9999.00000      0.898191214      0.852999985    
       62100   9999.00000      0.898191214      0.852999985    
       62160   9999.00000      0.899065256      0.852999985    
       62220   9999.00000      0.899065256      0.852999985    
       62280   9999.00000      0.900454283      0.852999985    
       62340   9999.00000      0.900454283      0.852999985    
       62400   9999.00000      0.901831031      0.852999985    
       62460   9999.00000      0.901831031      0.852999985    
       62520   9999.00000      0.904638350      0.852999985    
       62580   9999.00000      0.904638350      0.852999985    
       62640   9999.00000      0.905820847      0.852999985    
       62700   9999.00000      0.905820847      0.852999985    
       62760   9999.00000      0.907753766      0.852999985    
       62820   9999.00000      0.907753766      0.852999985    
       62880   9999.00000      0.907284498      0.852999985    
       62940   9999.00000      0.907284498      0.852999985    
       63000   9999.00000      0.906683564      0.852999985    
       63060   9999.00000      0.906683564      0.852999985    
       63120   9999.00000      0.907118022      0.852999985    
       63180   9999.00000      0.907118022      0.852999985    
       63240   9999.00000      0.906394184      0.852999985    
       63300   9999.00000      0.906394184      0.852999985    
       63360   9999.00000      0.902459800      0.852999985    
       63420   9999.00000      0.902459800      0.852999985    
       63480   9999.00000      0.898205996      0.852999985    
       63540   9999.00000      0.898205996      0.852999985    
       63600   9999.00000      0.898544252      0.852999985    
       63660   9999.00000      0.898544252      0.852999985    
       63720   9999.00000      0.899584830      0.852999985    
       63780   9999.00000      0.899584830      0.852999985    
       63840   9999.00000      0.897317827      0.852999985    
       63900   9999.00000      0.897317827      0.852999985    
       63960   9999.00000      0.894777060      0.852999985    
       64020   9999.00000      0.894777060      0.852999985    
       64080   9999.00000      0.891174734      0.852999985    
       64140   9999.00000      0.891174734      0.852999985    
       64200   9999.00000      0.881978571      0.852999985    
       64260   9999.00000      0.881978571      0.852999985    
       64320   9999.00000      0.868348300      0.852999985    
       64380   9999.00000      0.868348300      0.852999985    
       64440   9999.00000      0.860431492      0.852999985    
       64500   9999.00000      0.860431492      0.852999985    
       64560   9999.00000      0.855655372      0.852999985    
       64620   9999.00000      0.855655372      0.852999985    
