 20180818
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.556927562      0.639500022    
       61320   9999.00000      0.560765147      0.639500022    
       61380   9999.00000      0.560765147      0.639500022    
       61440   9999.00000      0.566247761      0.639500022    
       61500   9999.00000      0.566247761      0.639500022    
       61560   9999.00000      0.572052538      0.639500022    
       61620   9999.00000      0.572052538      0.639500022    
       61680   9999.00000      0.576688111      0.639500022    
       61740   9999.00000      0.576688111      0.639500022    
       61800   9999.00000      0.579324067      0.639500022    
       61860   9999.00000      0.579324067      0.639500022    
       61920   9999.00000      0.580166996      0.639500022    
       61980   9999.00000      0.580166996      0.639500022    
       62040   9999.00000      0.579254329      0.639500022    
       62100   9999.00000      0.579254329      0.639500022    
       62160   9999.00000      0.578614950      0.639500022    
       62220   9999.00000      0.578614950      0.639500022    
       62280   9999.00000      0.578156352      0.639500022    
       62340   9999.00000      0.578156352      0.639500022    
       62400   9999.00000      0.576795936      0.639500022    
       62460   9999.00000      0.576795936      0.639500022    
       62520   9999.00000      0.574170291      0.639500022    
       62580   9999.00000      0.574170291      0.639500022    
       62640   9999.00000      0.571154237      0.639500022    
       62700   9999.00000      0.571154237      0.639500022    
       62760   9999.00000      0.567887127      0.639500022    
       62820   9999.00000      0.567887127      0.639500022    
       62880   9999.00000      0.563745320      0.639500022    
       62940   9999.00000      0.563745320      0.639500022    
       63000   9999.00000      0.561737299      0.639500022    
       63060   9999.00000      0.561737299      0.639500022    
       63120   9999.00000      0.563003242      0.639500022    
       63180   9999.00000      0.563003242      0.639500022    
       63240   9999.00000      0.564817369      0.639500022    
       63300   9999.00000      0.564817369      0.639500022    
       63360   9999.00000      0.567129552      0.639500022    
       63420   9999.00000      0.567129552      0.639500022    
       63480   9999.00000      0.570152640      0.639500022    
       63540   9999.00000      0.570152640      0.639500022    
       63600   9999.00000      0.573526084      0.639500022    
       63660   9999.00000      0.573526084      0.639500022    
       63720   9999.00000      0.575281680      0.639500022    
       63780   9999.00000      0.575281680      0.639500022    
       63840   9999.00000      0.574756861      0.639500022    
       63900   9999.00000      0.574756861      0.639500022    
       63960   9999.00000      0.572199345      0.639500022    
       64020   9999.00000      0.572199345      0.639500022    
       64080   9999.00000      0.567589879      0.639500022    
       64140   9999.00000      0.567589879      0.639500022    
       64200   9999.00000      0.563099146      0.639500022    
       64260   9999.00000      0.563099146      0.639500022    
       64320   9999.00000      0.557825148      0.639500022    
       64380   9999.00000      0.557825148      0.639500022    
       64440   9999.00000      0.549213111      0.639500022    
       64500   9999.00000      0.549213111      0.639500022    
       64560   9999.00000      0.542819142      0.639500022    
       64620   9999.00000      0.542819142      0.639500022    
