 20190721
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.821440279      0.714500010    
       61320   9999.00000      0.822810113      0.714500010    
       61380   9999.00000      0.822810113      0.714500010    
       61440   9999.00000      0.825239897      0.714500010    
       61500   9999.00000      0.825239897      0.714500010    
       61560   9999.00000      0.828930795      0.714500010    
       61620   9999.00000      0.828930795      0.714500010    
       61680   9999.00000      0.833590090      0.714500010    
       61740   9999.00000      0.833590090      0.714500010    
       61800   9999.00000      0.836472511      0.714500010    
       61860   9999.00000      0.836472511      0.714500010    
       61920   9999.00000      0.838471949      0.714500010    
       61980   9999.00000      0.838471949      0.714500010    
       62040   9999.00000      0.841915905      0.714500010    
       62100   9999.00000      0.841915905      0.714500010    
       62160   9999.00000      0.847942114      0.714500010    
       62220   9999.00000      0.847942114      0.714500010    
       62280   9999.00000      0.853568196      0.714500010    
       62340   9999.00000      0.853568196      0.714500010    
       62400   9999.00000      0.856613874      0.714500010    
       62460   9999.00000      0.856613874      0.714500010    
       62520   9999.00000      0.857306063      0.714500010    
       62580   9999.00000      0.857306063      0.714500010    
       62640   9999.00000      0.860151112      0.714500010    
       62700   9999.00000      0.860151112      0.714500010    
       62760   9999.00000      0.864163697      0.714500010    
       62820   9999.00000      0.864163697      0.714500010    
       62880   9999.00000      0.866075933      0.714500010    
       62940   9999.00000      0.866075933      0.714500010    
       63000   9999.00000      0.869098723      0.714500010    
       63060   9999.00000      0.869098723      0.714500010    
       63120   9999.00000      0.870791197      0.714500010    
       63180   9999.00000      0.870791197      0.714500010    
       63240   9999.00000      0.871634424      0.714500010    
       63300   9999.00000      0.871634424      0.714500010    
       63360   9999.00000      0.872056484      0.714500010    
       63420   9999.00000      0.872056484      0.714500010    
       63480   9999.00000      0.872026265      0.714500010    
       63540   9999.00000      0.872026265      0.714500010    
       63600   9999.00000      0.870656908      0.714500010    
       63660   9999.00000      0.870656908      0.714500010    
       63720   9999.00000      0.868222535      0.714500010    
       63780   9999.00000      0.868222535      0.714500010    
       63840   9999.00000      0.866095006      0.714500010    
       63900   9999.00000      0.866095006      0.714500010    
       63960   9999.00000      0.864329457      0.714500010    
       64020   9999.00000      0.864329457      0.714500010    
       64080   9999.00000      0.860933721      0.714500010    
       64140   9999.00000      0.860933721      0.714500010    
       64200   9999.00000      0.858755887      0.714500010    
       64260   9999.00000      0.858755887      0.714500010    
       64320   9999.00000      0.856669128      0.714500010    
       64380   9999.00000      0.856669128      0.714500010    
       64440   9999.00000      0.856051564      0.714500010    
       64500   9999.00000      0.856051564      0.714500010    
       64560   9999.00000      0.863036692      0.714500010    
       64620   9999.00000      0.863036692      0.714500010    
