 20190518
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.864390969      0.518999994    
       61320   9999.00000      0.862885416      0.518999994    
       61380   9999.00000      0.862885416      0.518999994    
       61440   9999.00000      0.862177312      0.518999994    
       61500   9999.00000      0.862177312      0.518999994    
       61560   9999.00000      0.862428546      0.518999994    
       61620   9999.00000      0.862428546      0.518999994    
       61680   9999.00000      0.861414790      0.518999994    
       61740   9999.00000      0.861414790      0.518999994    
       61800   9999.00000      0.855759740      0.518999994    
       61860   9999.00000      0.855759740      0.518999994    
       61920   9999.00000      0.852020323      0.518999994    
       61980   9999.00000      0.852020323      0.518999994    
       62040   9999.00000      0.851008058      0.518999994    
       62100   9999.00000      0.851008058      0.518999994    
       62160   9999.00000      0.845224380      0.518999994    
       62220   9999.00000      0.845224380      0.518999994    
       62280   9999.00000      0.836889982      0.518999994    
       62340   9999.00000      0.836889982      0.518999994    
       62400   9999.00000      0.830775201      0.518999994    
       62460   9999.00000      0.830775201      0.518999994    
       62520   9999.00000      0.824098766      0.518999994    
       62580   9999.00000      0.824098766      0.518999994    
       62640   9999.00000      0.817858040      0.518999994    
       62700   9999.00000      0.817858040      0.518999994    
       62760   9999.00000      0.813118041      0.518999994    
       62820   9999.00000      0.813118041      0.518999994    
       62880   9999.00000      0.809795260      0.518999994    
       62940   9999.00000      0.809795260      0.518999994    
       63000   9999.00000      0.805365562      0.518999994    
       63060   9999.00000      0.805365562      0.518999994    
       63120   9999.00000      0.799880743      0.518999994    
       63180   9999.00000      0.799880743      0.518999994    
       63240   9999.00000      0.793440938      0.518999994    
       63300   9999.00000      0.793440938      0.518999994    
       63360   9999.00000      0.788548350      0.518999994    
       63420   9999.00000      0.788548350      0.518999994    
       63480   9999.00000      0.784959555      0.518999994    
       63540   9999.00000      0.784959555      0.518999994    
       63600   9999.00000      0.782605767      0.518999994    
       63660   9999.00000      0.782605767      0.518999994    
       63720   9999.00000      0.782432556      0.518999994    
       63780   9999.00000      0.782432556      0.518999994    
       63840   9999.00000      0.784571707      0.518999994    
       63900   9999.00000      0.784571707      0.518999994    
       63960   9999.00000      0.781525373      0.518999994    
       64020   9999.00000      0.781525373      0.518999994    
       64080   9999.00000      0.780671358      0.518999994    
       64140   9999.00000      0.780671358      0.518999994    
       64200   9999.00000      0.777619421      0.518999994    
       64260   9999.00000      0.777619421      0.518999994    
       64320   9999.00000      0.777980983      0.518999994    
       64380   9999.00000      0.777980983      0.518999994    
       64440   9999.00000      0.782450974      0.518999994    
       64500   9999.00000      0.782450974      0.518999994    
       64560   9999.00000      0.786313236      0.518999994    
       64620   9999.00000      0.786313236      0.518999994    
