 20190510
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.667759597       1.34399998    
       61320   9999.00000      0.672865033       1.34399998    
       61380   9999.00000      0.672865033       1.34399998    
       61440   9999.00000      0.677051961       1.34399998    
       61500   9999.00000      0.677051961       1.34399998    
       61560   9999.00000      0.680278480       1.34399998    
       61620   9999.00000      0.680278480       1.34399998    
       61680   9999.00000      0.683253229       1.34399998    
       61740   9999.00000      0.683253229       1.34399998    
       61800   9999.00000      0.685864270       1.34399998    
       61860   9999.00000      0.685864270       1.34399998    
       61920   9999.00000      0.687436998       1.34399998    
       61980   9999.00000      0.687436998       1.34399998    
       62040   9999.00000      0.688302994       1.34399998    
       62100   9999.00000      0.688302994       1.34399998    
       62160   9999.00000      0.689227402       1.34399998    
       62220   9999.00000      0.689227402       1.34399998    
       62280   9999.00000      0.690720975       1.34399998    
       62340   9999.00000      0.690720975       1.34399998    
       62400   9999.00000      0.692427933       1.34399998    
       62460   9999.00000      0.692427933       1.34399998    
       62520   9999.00000      0.693994522       1.34399998    
       62580   9999.00000      0.693994522       1.34399998    
       62640   9999.00000      0.695353150       1.34399998    
       62700   9999.00000      0.695353150       1.34399998    
       62760   9999.00000      0.696717739       1.34399998    
       62820   9999.00000      0.696717739       1.34399998    
       62880   9999.00000      0.697607398       1.34399998    
       62940   9999.00000      0.697607398       1.34399998    
       63000   9999.00000      0.695539773       1.34399998    
       63060   9999.00000      0.695539773       1.34399998    
       63120   9999.00000      0.695115030       1.34399998    
       63180   9999.00000      0.695115030       1.34399998    
       63240   9999.00000      0.694360673       1.34399998    
       63300   9999.00000      0.694360673       1.34399998    
       63360   9999.00000      0.693899214       1.34399998    
       63420   9999.00000      0.693899214       1.34399998    
       63480   9999.00000      0.694008350       1.34399998    
       63540   9999.00000      0.694008350       1.34399998    
       63600   9999.00000      0.694566011       1.34399998    
       63660   9999.00000      0.694566011       1.34399998    
       63720   9999.00000      0.695524752       1.34399998    
       63780   9999.00000      0.695524752       1.34399998    
       63840   9999.00000      0.696430624       1.34399998    
       63900   9999.00000      0.696430624       1.34399998    
       63960   9999.00000      0.697355986       1.34399998    
       64020   9999.00000      0.697355986       1.34399998    
       64080   9999.00000      0.697953939       1.34399998    
       64140   9999.00000      0.697953939       1.34399998    
       64200   9999.00000      0.698003173       1.34399998    
       64260   9999.00000      0.698003173       1.34399998    
       64320   9999.00000      0.695606887       1.34399998    
       64380   9999.00000      0.695606887       1.34399998    
       64440   9999.00000      0.691605628       1.34399998    
       64500   9999.00000      0.691605628       1.34399998    
       64560   9999.00000      0.687989473       1.34399998    
       64620   9999.00000      0.687989473       1.34399998    
