 20180825
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.853005946      0.800999999    
       61320   9999.00000      0.849893093      0.800999999    
       61380   9999.00000      0.849893093      0.800999999    
       61440   9999.00000      0.846202910      0.800999999    
       61500   9999.00000      0.846202910      0.800999999    
       61560   9999.00000      0.845306933      0.800999999    
       61620   9999.00000      0.845306933      0.800999999    
       61680   9999.00000      0.846737146      0.800999999    
       61740   9999.00000      0.846737146      0.800999999    
       61800   9999.00000      0.847159445      0.800999999    
       61860   9999.00000      0.847159445      0.800999999    
       61920   9999.00000      0.847814322      0.800999999    
       61980   9999.00000      0.847814322      0.800999999    
       62040   9999.00000      0.852826238      0.800999999    
       62100   9999.00000      0.852826238      0.800999999    
       62160   9999.00000      0.860131741      0.800999999    
       62220   9999.00000      0.860131741      0.800999999    
       62280   9999.00000      0.866318643      0.800999999    
       62340   9999.00000      0.866318643      0.800999999    
       62400   9999.00000      0.867539346      0.800999999    
       62460   9999.00000      0.867539346      0.800999999    
       62520   9999.00000      0.862871706      0.800999999    
       62580   9999.00000      0.862871706      0.800999999    
       62640   9999.00000      0.858188570      0.800999999    
       62700   9999.00000      0.858188570      0.800999999    
       62760   9999.00000      0.852680504      0.800999999    
       62820   9999.00000      0.852680504      0.800999999    
       62880   9999.00000      0.846141517      0.800999999    
       62940   9999.00000      0.846141517      0.800999999    
       63000   9999.00000      0.838998258      0.800999999    
       63060   9999.00000      0.838998258      0.800999999    
       63120   9999.00000      0.835651219      0.800999999    
       63180   9999.00000      0.835651219      0.800999999    
       63240   9999.00000      0.831195116      0.800999999    
       63300   9999.00000      0.831195116      0.800999999    
       63360   9999.00000      0.823924780      0.800999999    
       63420   9999.00000      0.823924780      0.800999999    
       63480   9999.00000      0.818870544      0.800999999    
       63540   9999.00000      0.818870544      0.800999999    
       63600   9999.00000      0.816965580      0.800999999    
       63660   9999.00000      0.816965580      0.800999999    
       63720   9999.00000      0.815542519      0.800999999    
       63780   9999.00000      0.815542519      0.800999999    
       63840   9999.00000      0.813364804      0.800999999    
       63900   9999.00000      0.813364804      0.800999999    
       63960   9999.00000      0.808878541      0.800999999    
       64020   9999.00000      0.808878541      0.800999999    
       64080   9999.00000      0.804541111      0.800999999    
       64140   9999.00000      0.804541111      0.800999999    
       64200   9999.00000      0.803070664      0.800999999    
       64260   9999.00000      0.803070664      0.800999999    
       64320   9999.00000      0.802422285      0.800999999    
       64380   9999.00000      0.802422285      0.800999999    
       64440   9999.00000      0.798266649      0.800999999    
       64500   9999.00000      0.798266649      0.800999999    
       64560   9999.00000      0.794980168      0.800999999    
       64620   9999.00000      0.794980168      0.800999999    
