 20190415
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.551276267      0.310999990    
       61320   9999.00000      0.553779721      0.310999990    
       61380   9999.00000      0.553779721      0.310999990    
       61440   9999.00000      0.556450069      0.310999990    
       61500   9999.00000      0.556450069      0.310999990    
       61560   9999.00000      0.559484243      0.310999990    
       61620   9999.00000      0.559484243      0.310999990    
       61680   9999.00000      0.562818348      0.310999990    
       61740   9999.00000      0.562818348      0.310999990    
       61800   9999.00000      0.566990614      0.310999990    
       61860   9999.00000      0.566990614      0.310999990    
       61920   9999.00000      0.572044253      0.310999990    
       61980   9999.00000      0.572044253      0.310999990    
       62040   9999.00000      0.575980067      0.310999990    
       62100   9999.00000      0.575980067      0.310999990    
       62160   9999.00000      0.576514184      0.310999990    
       62220   9999.00000      0.576514184      0.310999990    
       62280   9999.00000      0.574570179      0.310999990    
       62340   9999.00000      0.574570179      0.310999990    
       62400   9999.00000      0.574392676      0.310999990    
       62460   9999.00000      0.574392676      0.310999990    
       62520   9999.00000      0.575737238      0.310999990    
       62580   9999.00000      0.575737238      0.310999990    
       62640   9999.00000      0.577747524      0.310999990    
       62700   9999.00000      0.577747524      0.310999990    
       62760   9999.00000      0.579436362      0.310999990    
       62820   9999.00000      0.579436362      0.310999990    
       62880   9999.00000      0.580277145      0.310999990    
       62940   9999.00000      0.580277145      0.310999990    
       63000   9999.00000      0.581668496      0.310999990    
       63060   9999.00000      0.581668496      0.310999990    
       63120   9999.00000      0.584357440      0.310999990    
       63180   9999.00000      0.584357440      0.310999990    
       63240   9999.00000      0.587077796      0.310999990    
       63300   9999.00000      0.587077796      0.310999990    
       63360   9999.00000      0.589520812      0.310999990    
       63420   9999.00000      0.589520812      0.310999990    
       63480   9999.00000      0.590639830      0.310999990    
       63540   9999.00000      0.590639830      0.310999990    
       63600   9999.00000      0.589673281      0.310999990    
       63660   9999.00000      0.589673281      0.310999990    
       63720   9999.00000      0.588017464      0.310999990    
       63780   9999.00000      0.588017464      0.310999990    
       63840   9999.00000      0.588317454      0.310999990    
       63900   9999.00000      0.588317454      0.310999990    
       63960   9999.00000      0.590542793      0.310999990    
       64020   9999.00000      0.590542793      0.310999990    
       64080   9999.00000      0.593387663      0.310999990    
       64140   9999.00000      0.593387663      0.310999990    
       64200   9999.00000      0.595889449      0.310999990    
       64260   9999.00000      0.595889449      0.310999990    
       64320   9999.00000      0.596711814      0.310999990    
       64380   9999.00000      0.596711814      0.310999990    
       64440   9999.00000      0.597972274      0.310999990    
       64500   9999.00000      0.597972274      0.310999990    
       64560   9999.00000      0.599929750      0.310999990    
       64620   9999.00000      0.599929750      0.310999990    
