 20190529
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.52221799      0.796500027    
       61320   9999.00000       1.52933335      0.796500027    
       61380   9999.00000       1.52933335      0.796500027    
       61440   9999.00000       1.54555809      0.796500027    
       61500   9999.00000       1.54555809      0.796500027    
       61560   9999.00000       1.54679346      0.796500027    
       61620   9999.00000       1.54679346      0.796500027    
       61680   9999.00000       1.54674923      0.796500027    
       61740   9999.00000       1.54674923      0.796500027    
       61800   9999.00000       1.53902626      0.796500027    
       61860   9999.00000       1.53902626      0.796500027    
       61920   9999.00000       1.53162313      0.796500027    
       61980   9999.00000       1.53162313      0.796500027    
       62040   9999.00000       1.52515531      0.796500027    
       62100   9999.00000       1.52515531      0.796500027    
       62160   9999.00000       1.51184213      0.796500027    
       62220   9999.00000       1.51184213      0.796500027    
       62280   9999.00000       1.49087203      0.796500027    
       62340   9999.00000       1.49087203      0.796500027    
       62400   9999.00000       1.47428644      0.796500027    
       62460   9999.00000       1.47428644      0.796500027    
       62520   9999.00000       1.45987415      0.796500027    
       62580   9999.00000       1.45987415      0.796500027    
       62640   9999.00000       1.44906509      0.796500027    
       62700   9999.00000       1.44906509      0.796500027    
       62760   9999.00000       1.43924439      0.796500027    
       62820   9999.00000       1.43924439      0.796500027    
       62880   9999.00000       1.43292904      0.796500027    
       62940   9999.00000       1.43292904      0.796500027    
       63000   9999.00000       1.42881930      0.796500027    
       63060   9999.00000       1.42881930      0.796500027    
       63120   9999.00000       1.42377675      0.796500027    
       63180   9999.00000       1.42377675      0.796500027    
       63240   9999.00000       1.41734743      0.796500027    
       63300   9999.00000       1.41734743      0.796500027    
       63360   9999.00000       1.41373229      0.796500027    
       63420   9999.00000       1.41373229      0.796500027    
       63480   9999.00000       1.41282856      0.796500027    
       63540   9999.00000       1.41282856      0.796500027    
       63600   9999.00000       1.41404164      0.796500027    
       63660   9999.00000       1.41404164      0.796500027    
       63720   9999.00000       1.41269588      0.796500027    
       63780   9999.00000       1.41269588      0.796500027    
       63840   9999.00000       1.40507472      0.796500027    
       63900   9999.00000       1.40507472      0.796500027    
       63960   9999.00000       1.38899004      0.796500027    
       64020   9999.00000       1.38899004      0.796500027    
       64080   9999.00000       1.38040209      0.796500027    
       64140   9999.00000       1.38040209      0.796500027    
       64200   9999.00000       1.38249457      0.796500027    
       64260   9999.00000       1.38249457      0.796500027    
       64320   9999.00000       1.39189243      0.796500027    
       64380   9999.00000       1.39189243      0.796500027    
       64440   9999.00000       1.40604818      0.796500027    
       64500   9999.00000       1.40604818      0.796500027    
       64560   9999.00000       1.42059147      0.796500027    
       64620   9999.00000       1.42059147      0.796500027    
