 20190505
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.657053947      0.540000021    
       61320   9999.00000      0.650881767      0.540000021    
       61380   9999.00000      0.650881767      0.540000021    
       61440   9999.00000      0.644299269      0.540000021    
       61500   9999.00000      0.644299269      0.540000021    
       61560   9999.00000      0.637691438      0.540000021    
       61620   9999.00000      0.637691438      0.540000021    
       61680   9999.00000      0.631721854      0.540000021    
       61740   9999.00000      0.631721854      0.540000021    
       61800   9999.00000      0.628831804      0.540000021    
       61860   9999.00000      0.628831804      0.540000021    
       61920   9999.00000      0.627656043      0.540000021    
       61980   9999.00000      0.627656043      0.540000021    
       62040   9999.00000      0.629257679      0.540000021    
       62100   9999.00000      0.629257679      0.540000021    
       62160   9999.00000      0.633778036      0.540000021    
       62220   9999.00000      0.633778036      0.540000021    
       62280   9999.00000      0.634341300      0.540000021    
       62340   9999.00000      0.634341300      0.540000021    
       62400   9999.00000      0.631355166      0.540000021    
       62460   9999.00000      0.631355166      0.540000021    
       62520   9999.00000      0.630036414      0.540000021    
       62580   9999.00000      0.630036414      0.540000021    
       62640   9999.00000      0.628324568      0.540000021    
       62700   9999.00000      0.628324568      0.540000021    
       62760   9999.00000      0.626644373      0.540000021    
       62820   9999.00000      0.626644373      0.540000021    
       62880   9999.00000      0.628271818      0.540000021    
       62940   9999.00000      0.628271818      0.540000021    
       63000   9999.00000      0.631287754      0.540000021    
       63060   9999.00000      0.631287754      0.540000021    
       63120   9999.00000      0.631629825      0.540000021    
       63180   9999.00000      0.631629825      0.540000021    
       63240   9999.00000      0.629816234      0.540000021    
       63300   9999.00000      0.629816234      0.540000021    
       63360   9999.00000      0.628439963      0.540000021    
       63420   9999.00000      0.628439963      0.540000021    
       63480   9999.00000      0.627485931      0.540000021    
       63540   9999.00000      0.627485931      0.540000021    
       63600   9999.00000      0.626761854      0.540000021    
       63660   9999.00000      0.626761854      0.540000021    
       63720   9999.00000      0.626645327      0.540000021    
       63780   9999.00000      0.626645327      0.540000021    
       63840   9999.00000      0.627692044      0.540000021    
       63900   9999.00000      0.627692044      0.540000021    
       63960   9999.00000      0.629975379      0.540000021    
       64020   9999.00000      0.629975379      0.540000021    
       64080   9999.00000      0.632479668      0.540000021    
       64140   9999.00000      0.632479668      0.540000021    
       64200   9999.00000      0.634389877      0.540000021    
       64260   9999.00000      0.634389877      0.540000021    
       64320   9999.00000      0.636019289      0.540000021    
       64380   9999.00000      0.636019289      0.540000021    
       64440   9999.00000      0.639096081      0.540000021    
       64500   9999.00000      0.639096081      0.540000021    
       64560   9999.00000      0.644118905      0.540000021    
       64620   9999.00000      0.644118905      0.540000021    
